bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1389.38845633989,0,1,1,2600.59360460675,0
17,226.615222827983,0,1,1,226.615222827967,0
21,241.209129264994,0,1,1,241.209129265251,0
26,0.0,0,1,0,723.817793641916,0
31,639.548665622636,0,1,1,639.548665623038,0
32,0.0,0,1,0,155.465664013131,0
33,0.0,0,1,0,411.480580575793,0
38,581.567145506993,0,1,1,581.567145507288,0
42,0.0,0,1,0,344.643705153431,0
46,655.156207887594,0,1,1,655.156207887882,0
49,1604.09869499063,0,1,1,1604.09869499795,0
54,395.895897382765,0,1,1,644.224851253594,0
56,0.0,0,1,0,164.051334553716,0
58,305.402854944674,0,1,1,305.402854944948,0
60,0.0,0,1,0,434.759627806636,0
70,0.0,0,1,0,399.644527037446,0
80,453.026281986683,0,1,1,453.026281988577,0
86,63.3290472619397,0,1,1,63.3290472621328,0
89,0.0,0,1,0,1484.41334730155,0
90,264.235524124429,0,1,1,264.235524124714,0
93,492.101009028974,0,1,1,492.101009029435,0
98,653.326345808286,0,1,1,653.326345808515,0
99,48.2970576151943,0,1,1,48.2970576153215,0
103,0.0,0,1,0,396.107484001982,0
105,0.0,0,1,0,610.705219039417,0
107,0.0,0,1,0,245.065315342823,0
112,56.9394895360333,0,1,1,56.9394895362612,0
113,269.106562100186,0,1,1,269.10656210042,0
114,60.3422801054669,0,1,1,60.3422801056388,0
115,0.0,0,1,0,241.538864180962,0
122,30.3930106794241,0,1,1,30.3930106793178,0
127,55.9457476904025,0,1,1,55.9457476905273,0
137,17.532845708294,0,1,1,17.5328457085858,0
140,494.053790029678,0,1,1,494.053790030286,0
141,40.8119469846925,0,1,1,84.2130183447454,0
142,492.426654072048,0,1,1,492.426654073501,0
146,83.0760073212855,0,1,1,83.0760073213545,0
152,0.0,0,1,0,256.901440572398,0
156,1230.55087123416,0,1,1,1230.55087123803,0
157,485.98938638534,0,1,1,485.989386385552,0
161,-3.31313937361881e-10,0,1,1,70.9122394516702,0
165,593.908954766017,0,1,1,593.908954769901,0
172,0.0,0,1,0,1003.94617559351,0
174,0.0,0,1,0,87.130115626475,0
175,0.0,0,1,0,1122.96415695058,0
181,771.199793979991,0,1,1,771.199793980586,0
191,0.0,0,1,0,791.895182458787,0
198,116.509917332941,0,1,1,206.120914868827,0
203,21.0946048687552,0,1,1,21.0946048694165,0
208,36.8606506592481,0,1,1,64.1325354639544,0
214,645.158358987346,0,1,1,674.052718895849,0
217,235.110244322565,0,1,1,235.1102443233,0
219,0.0,0,1,0,422.380413431955,0
229,752.323510773861,0,1,1,752.323510774426,0
234,199.944215115704,0,1,1,199.944215116169,0
238,35.3982783062811,0,1,1,35.3982783079907,0
243,229.136693741061,0,1,1,725.047269306205,0
249,267.698265557695,0,1,1,395.487273630023,0
260,105.995201100621,0,1,1,203.479810293483,0
271,669.338245123497,0,1,1,669.338245124083,0
275,285.579933585051,0,1,1,285.579933585576,0
282,13.1043404695413,0,1,1,13.1043404699267,0
284,138.055690821076,0,1,1,138.055690821557,0
286,291.220791351225,0,1,1,291.220791351686,0
291,0.0,0,1,0,339.829549957812,0
292,0.0,0,1,0,884.12663017969,0
295,55.6365812196949,0,1,1,55.6365812200449,0
298,49.2320018884495,0,1,1,49.2320018887617,0
