bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,226.690707055401,0
4,446.291430960583,0,1,1,446.291430960583,0
7,183.227175222087,0,1,1,215.403036024404,0
14,480.253203292294,0,1,1,480.253203292294,0
16,2135.94266738806,0,1,1,2135.94266738806,0
17,1700.82789477729,0,1,1,1700.82789477729,0
20,1500.64328283319,0,1,1,1500.64328283319,0
35,1304.24514123471,0,1,1,1304.24514123471,0
36,170.354112308319,0,1,1,187.58394120359,0
40,0.0,0,1,0,254.011254597095,0
41,101.40154295995,0,1,1,101.40154295995,0
42,950.810916914438,0,1,1,1379.89066179463,0
43,7.27796443273807,0,1,1,7.27796443273807,0
45,0.0,0,1,0,244.21058637749,0
59,1437.00823942635,0,1,1,1437.00823942635,0
62,-1.2715816870125799e-18,0,1,1,166.354311728351,0
66,864.173279481011,0,1,1,864.173279481011,0
69,43.4262922438582,0,1,1,43.4262922438582,0
78,78.2566664935738,0,1,1,78.2566664935738,0
79,476.287985801471,0,1,1,476.287985801471,0
86,0.0,0,1,0,159.799286215087,0
87,0.0,0,1,0,728.467297135084,0
89,931.165396113437,0,1,1,931.165396113437,0
95,0.0,0,1,0,434.048056579277,0
97,0.0,0,1,0,537.835950450945,0
99,139.133713669165,0,1,1,139.133713669165,0
110,0.0,0,1,0,345.58216250044,0
113,248.667555024864,0,1,1,452.601395690228,0
114,0.0,0,1,0,347.570598568773,0
116,859.628696985737,0,1,1,934.344189029685,0
117,0.726667974972829,0,1,1,0.726667974972829,0
118,69.1422270405526,0,1,1,69.1422270405526,0
121,0.0,0,1,0,941.145174066768,0
134,0.0,0,1,0,1039.28585506843,0
136,93.7908577661587,0,1,1,193.35332183006,0
139,0.0,0,1,0,319.094579738162,0
152,0.0,0,1,0,393.81936858237,0
153,0.0,0,1,0,404.270456730229,0
155,0.0,0,1,0,246.73443400081,0
163,0.0,0,1,0,851.424589948738,0
165,0.0,0,1,0,315.79576202332,0
167,40.6066329080089,0,1,1,42.4995478335705,0
172,-3.2143208713845e-18,0,1,1,265.603282982512,0
174,141.92592641619,0,1,1,141.92592641619,0
177,45.1907217027823,0,1,1,45.1907217027823,0
191,0.0,0,1,0,351.171208905958,0
192,74.6214946426508,0,1,1,129.664173383138,0
194,0.0,0,1,0,928.232020893726,0
196,0.0,0,1,0,644.243231747662,0
201,498.454801042296,0,1,1,498.454801042296,0
206,342.840271559683,0,1,1,370.972310895076,0
215,413.272226445398,0,1,1,523.42236838399,0
218,0.0,0,1,0,207.682567942843,0
219,123.727057853421,0,1,1,123.727057853421,0
228,0.0,0,1,0,348.294216516562,0
229,0.0,0,1,0,56.1025278214317,0
234,42.8135161562313,0,1,1,130.169633562957,0
235,137.770372607985,0,1,1,137.770372607985,0
239,143.037710526216,0,1,1,143.037710526216,0
243,173.934532170753,0,1,1,173.934532170753,0
244,0.0,0,1,0,329.174044436129,0
247,127.609436243671,0,1,1,127.609436243671,0
253,107.363052667054,0,1,1,107.363052667054,0
256,293.174894044296,0,1,1,451.026075608742,0
268,13.732239680209,0,1,1,13.732239680209,0
278,180.268614299354,0,1,1,180.268614299354,0
280,158.12873998968,0,1,1,158.12873998968,0
281,109.782858106984,0,1,1,109.782858106984,0
285,0.0,0,1,0,257.83442540797,0
289,145.959814746363,0,1,1,145.959814746363,0
299,499.307852850851,0,1,1,499.307852850851,0
300,55.2762316984376,0,1,1,55.2762316984377,0
