bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,4270.93725172227,0
3,134.408849097983,0,1,1,134.408849098016,0
8,0.0,0,1,0,2394.57383702254,0
9,1558.07614010351,0,1,1,1558.07614011667,0
27,272.658736556825,0,1,1,329.908436178164,0
31,16.511281769374,0,1,1,16.5112817695511,0
37,1335.49854489498,0,1,1,1335.49854489501,0
41,1217.03986835845,0,1,1,1217.0398683587,0
42,521.890130768107,0,1,1,521.890130768139,0
49,992.913228506274,0,1,1,1196.92383816704,0
53,343.602247278431,0,1,1,343.602247278459,0
58,580.900343272678,0,1,1,580.900343272706,0
64,245.387148366094,0,1,1,245.387148366464,0
65,325.939708573322,0,1,1,325.939708594353,0
68,249.185467578144,0,1,1,249.185467578172,0
72,0.0,0,1,0,777.494423380667,0
73,87.4348130634702,0,1,1,87.4348130635007,0
74,241.421343832253,0,1,1,241.421343832281,0
80,401.676297102624,0,1,1,401.676297102675,0
96,202.435458351822,0,1,1,202.435458351859,0
101,80.684999331403,0,1,1,80.6849993336347,0
106,109.024862125451,0,1,1,109.024862125486,0
115,1.49384649747061e-10,0,1,1,83.1782043387593,0
116,179.867924870852,0,1,1,179.867924870894,0
122,109.029455869703,0,1,1,109.029455869973,0
129,205.956827787321,0,1,1,205.956827787784,0
130,187.444170634328,0,1,1,187.44417063436,0
136,107.434920237848,0,1,1,107.43492023868,0
141,636.839288554497,0,1,1,636.839288554522,0
145,200.08751155652,0,1,1,412.824999049305,0
150,717.209682452163,0,1,1,717.20968245219,0
151,22.0749250281483,0,1,1,22.0749250282029,0
154,483.403749776048,0,1,1,483.403749776186,0
158,90.3777218322251,0,1,1,90.3777218322583,0
161,120.247953507467,0,1,1,120.247953507493,0
166,109.686950940718,0,1,1,109.686950940752,0
168,38.1409579973522,0,1,1,38.1409579973894,0
172,186.784029755521,0,1,1,186.784029755548,0
174,0.0,0,1,0,763.4543191317,0
184,131.196493492638,0,1,1,231.040188580582,0
186,377.727447373752,0,1,1,377.72744737378,0
191,141.532058947208,0,1,1,141.532058947268,0
198,580.042960355196,0,1,1,580.042960355266,0
204,0.0,0,1,0,832.617851220762,0
205,487.902830685772,0,1,1,487.902830685827,0
206,428.313076778648,0,1,1,555.727530409476,0
207,0.0,0,1,0,971.321359002873,0
209,123.720724960353,0,1,1,123.720724960386,0
211,51.9498807217787,0,1,1,51.949880721818,0
213,14.2895433425276,0,1,1,14.2895433425606,0
214,114.465434266326,0,1,1,239.633635621213,0
217,156.807908692583,0,1,1,156.807908692615,0
227,240.309393101036,0,1,1,240.309393101063,0
229,11.1659564657903,0,1,1,11.1659564658238,0
234,1.14558235566361e-08,0,1,1,268.973296915689,0
236,174.674962705564,0,1,1,174.674962705591,0
237,165.722850485607,0,1,1,165.722850485703,0
240,369.788239348652,0,1,1,369.788239348916,0
255,18.6765855943715,0,1,1,18.6765855947018,0
256,686.505954096928,0,1,1,736.007553897277,0
258,255.573131537157,0,1,1,598.328506936017,0
261,0.0,0,1,0,52.0974285180668,0
262,359.214822809019,0,1,1,359.214822809048,0
263,279.858941853501,0,1,1,279.858941853539,0
264,185.582848206646,0,1,1,185.582848206849,0
277,8.60008313176113,0,1,1,8.60008313193845,0
294,103.905852904574,0,1,1,178.294041016134,0
295,170.289135337704,0,1,1,175.638327083086,0
298,142.38925176476,0,1,1,142.389251764805,0
