bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.02142847037088
2,1,0.0,0,1,-4.61551654023901
3,3,0.0,0,1,0.0
4,1,831.381612759111,0,1,-3.93007019657825
5,1,0.0,0,1,-3.34708760761189
6,2,0.0,0,1,-3.377086722912
7,1,0.0,0,1,-4.15619964039817
8,1,256.440680665328,0,1,-5.12138054962117
9,1,0.0,0,1,-4.50190008655373
10,1,0.0,0,1,-3.74053829786194
11,1,0.0,0,1,-2.78057390481345
12,2,0.0,0,1,-3.34708760761189
13,2,0.0,0,1,-3.377086722912
14,2,0.0,0,1,-2.10906265230973
15,1,225.230445823141,0,1,-2.04752790964579
16,1,0.0,0,1,-3.04932611008027
17,1,0.0,0,1,-2.86504943035406
18,1,109.735739491059,0,1,-5.09837078606297
19,1,0.0,0,1,-3.84830544533713
20,1,0.0,0,1,-3.81072167511648
21,1,0.0,0,1,-2.72611137250547
22,2,0.0,0,1,-0.36766745779888
23,1,0.0,0,1,-2.44965280632144
24,1,0.0,0,1,-2.68009708315271
25,2,0.0,0,1,-2.86725671383935
26,1,429.697810558158,0,1,-3.69827716088435
27,1,0.0,0,1,-1.4386479885664
28,1,0.0,0,1,-2.6446446873929
29,1,0.0,0,1,-3.38641040162984
30,1,0.0,0,1,-1.62364342814473
31,1,189.745130666362,0,1,-2.7222235861117
32,1,136.842862205875,0,1,-2.10451706463066
33,1,0.0,0,1,4.44952647478219
34,2,0.0,0,1,-1.83494794879257
35,2,0.0,0,1,-1.79866700226744
36,1,0.0,0,1,-1.13989557814658
37,1,105.056931165265,0,1,-1.52786688288497
38,2,0.0,0,1,-1.27080618957299
39,1,322.787180629085,0,1,-3.27855782145889
40,1,0.0,0,1,-3.81671005412728
41,2,0.0,0,1,-1.14959430396846
42,2,0.0,0,1,11.4511869074135
43,2,0.0,0,1,-0.339270860610571
44,2,0.0,0,1,-2.3900547977386
45,1,0.0,0,1,-2.3900547977386
46,1,0.0,0,1,-1.3655151143327
47,2,0.0,0,1,1.00218428299572
48,1,0.0,0,1,0.417391411610406
49,1,0.0,0,1,-2.47732537309347
50,1,0.0,0,1,-4.874566861243
51,1,66.9982537882877,0,1,-1.97546035862667
52,1,0.0,0,1,-4.50785752577936
53,1,0.0,0,1,-2.29084921906605
54,1,0.0,0,1,-4.67073669548642
55,1,0.0,0,1,-3.15317559056636
56,1,175.171280883759,0,1,-5.10049204151131
57,1,0.0,0,1,-4.2051011696279
58,2,0.0,0,1,-4.85900959537194
59,1,0.0,0,1,-4.94739563025661
60,1,0.0,0,1,-4.38165986599792
61,1,0.0,0,1,-4.83243354844445
62,2,0.0,0,1,-4.52948670603424
63,1,170.390455629791,0,1,-4.68643280037713
64,1,0.0,0,1,-4.03494737454731
65,1,189.894054264797,0,1,-5.82162119086947
66,2,0.0,0,1,-1.99100741408103
67,1,0.0,0,1,-3.90943995573047
68,1,0.0,0,1,-4.93795438237675
69,1,0.0,0,1,-5.36784409546557
70,1,106.712676561062,0,1,-4.58965192219462
71,1,0.0,0,1,-2.77182929508899
72,1,0.0,0,1,-5.47739662955493
73,1,0.0,0,1,-3.71142748147605
74,1,0.0,0,1,-6.58304778112467
75,1,0.0,0,1,-6.86914430009167
76,1,0.0,0,1,-4.26849557184103
77,1,0.0,0,1,-4.39400688546453
78,1,159.886789248409,0,1,-6.02350421526463
79,1,0.0,0,1,-7.20025806125452
80,2,0.0,0,1,-3.17247461116341
81,1,2.25280873818109,0,1,-5.15229091129728
82,1,0.0,0,1,-5.81495797235938
83,1,0.0,0,1,-6.13661787539542
84,1,0.0,0,1,-2.93038485793304
85,1,0.0,0,1,-6.31561126504209
86,1,0.0,0,1,-6.13355741023893
87,1,0.0,0,1,-5.89361384156448
88,1,0.0,0,1,-5.75481521212853
89,1,0.0,0,1,-4.27307418663102
90,2,0.0,0,1,-4.15100524022037
91,1,172.047685716949,0,1,-7.41342858704162
92,1,0.0,0,1,-5.65373994168716
93,1,0.0,0,1,-6.22913261127309
94,1,0.0,0,1,-5.8789453776748
95,1,19.172871564848,0,1,-5.26486031748363
96,1,0.0,0,1,-5.32949569845794
97,1,0.0,0,1,-4.19266155800156
98,1,0.0,0,1,-4.57598549157211
99,1,0.0,0,1,-5.98509561252596
100,1,0.0,0,1,-4.45665773897202
101,1,152.983453461528,0,1,-5.13413651418656
102,1,0.0,0,1,-6.84481289909248
103,1,0.0,0,1,-5.36933216050775
104,1,0.0,0,1,-5.82258581247599
105,1,0.0,0,1,-5.82787408159662
106,1,0.0,0,1,-6.77604812203144
107,1,0.0,0,1,-3.44397924041147
108,1,0.0,0,1,-5.46958260678753
109,1,0.0,0,1,-5.69558480621324
110,1,220.756441010517,0,1,-7.84343474780221
111,1,220.51524247596,0,1,-5.68472950006678
112,1,204.810874631317,0,1,-8.31210845205805
113,1,0.0,0,1,-6.12821544644005
