cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072893488434403,32.3975289817909,1980.94436250894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040979091132187,51.8373386512809,650.184344072107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026943351187336,23.9282049188526,436.230468264296
2,0,0,3,0.0021160892405666,49.6809294958076,153.259952619556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036779139784092,56.693295965481,322.27120176316
2,0,0,3,0.0028283503914391,30.0006870429387,1313.70550039399
2,0,0,3,0.0049359051912386,45.1476097509522,2954.4747398318
2,0,0,3,0.0061603516471875,29.5378490285601,1124.81030356938
2,0,0,3,0.0049495008556611,52.2132191457576,146.607349608041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065780990878291,48.3055360237046,2201.72232391485
2,0,0,3,0.0063866921235164,25.2170380570071,3822.72979451463
2,0,0,3,0.0037182954881578,39.4399281043231,2411.78781939126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037959392148505,53.8013058723115,342.372631606086
2,0,0,3,0.0030119446574259,31.0542487328281,3390.51264196573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211471463036,49.458393377525,181.320438252452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046843036355164,48.5381508449916,3722.60702295163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031911908846467,51.5297176663788,597.983128244605
2,0,0,3,0.0067250772413693,37.4886356654153,586.530426890907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031539474215072,39.992713573384,578.906668615164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054716392990728,47.3959149669483,555.37143830811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070152245277732,35.2757612798006,3442.3841606177
2,0,0,3,0.0024034542864968,56.2796617610461,144.308573447259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052586405004086,38.8532168293102,268.498788804313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048138931944917,40.4404716400073,393.360767818218
2,0,0,3,0.0032042541096786,38.2284221622769,162.986676472024
2,0,0,3,0.0057849085630007,31.6132569740676,2547.28480787522
2,0,0,3,0.0049342133094136,35.6648735673379,518.118756398626
2,0,0,3,0.002699150870964,34.7573175703428,519.120748129536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072317805321524,51.2564402003574,348.072758569749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022505043847575,35.2023451490834,3625.94149117254
2,0,0,3,0.0,0.0,0.0
