bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2271.68788198526,0,1,1,3282.01057003574,0
9,0.0,0,1,0,1180.03822622202,0
11,0.0,0,1,0,1446.42414408497,0
13,0.0,0,1,0,827.153955822112,0
14,16.7494336247172,0,1,1,16.7494336247172,0
15,29.0783284669775,0,1,1,29.0783284669775,0
18,0.0,0,1,0,1008.93816413292,0
19,121.326821687745,0,1,1,121.326821687745,0
24,1177.90914384283,0,1,1,1177.90914384283,0
25,0.0,0,1,0,812.811896208072,0
29,706.002653487434,0,1,1,730.658494356473,0
30,0.0,0,1,0,10.5913267431032,0
35,574.018534069346,0,1,1,574.018534069346,0
40,603.434233515241,0,1,1,603.434233515241,0
54,538.138781247359,0,1,1,538.138781247359,0
56,277.640000335715,0,1,1,277.640000335715,0
58,4.38601989836195,0,1,1,4.38601989836195,0
61,611.802288399592,0,1,1,657.272059095085,0
76,227.151086845821,0,1,1,292.935233681087,0
82,26.3711368464673,0,1,1,26.3711368464673,0
84,0.0,0,1,0,715.153758082908,0
93,731.333257727497,0,1,1,731.333257727497,0
96,501.030158928666,0,1,1,501.030158928666,0
100,0.0,0,1,0,819.874949190312,0
104,479.639028931449,0,1,1,479.639028931449,0
122,245.536355023476,0,1,1,245.536355023476,0
124,82.326294110451,0,1,1,200.241403115364,0
128,297.500883667361,0,1,1,297.500883667361,0
131,233.603054256127,0,1,1,657.725672983579,0
132,192.892090689769,0,1,1,192.892090689769,0
134,7.20011230030541,0,1,1,7.20011230030541,0
138,239.041912750679,0,1,1,239.041912750679,0
141,279.989890333872,0,1,1,279.989890333872,0
143,340.354040243276,0,1,1,340.354040243276,0
146,76.4593093901305,0,1,1,288.911997757359,0
149,188.387475126015,0,1,1,188.387475126015,0
151,653.179604289641,0,1,1,653.179604289641,0
156,649.91615167462,0,1,1,649.91615167462,0
158,240.937893547481,0,1,1,356.936819669326,0
175,387.826662743359,0,1,1,387.826662743359,0
176,0.0,0,1,0,212.447483012697,0
185,12.9609187294746,0,1,1,12.9609187294746,0
187,29.786668050021,0,1,1,29.786668050021,0
190,363.75115337845,0,1,1,363.75115337845,0
197,194.418496567643,0,1,1,242.144177755801,0
208,2.87467225238998e-17,0,1,1,175.766114558325,0
209,250.925318584563,0,1,1,250.925318584563,0
210,12.2014341530309,0,1,1,12.2014341530309,0
221,484.249582940409,0,1,1,484.249582940409,0
223,453.900013901355,0,1,1,453.900013901355,0
226,14.6752449415358,0,1,1,14.6752449415358,0
231,97.0216089273346,0,1,1,97.0216089273346,0
234,34.0984130035968,0,1,1,34.0984130035968,0
240,30.9105411051734,0,1,1,30.9105411051734,0
242,364.837525914418,0,1,1,364.837525914418,0
247,79.8952580103992,0,1,1,79.8952580103992,0
261,83.9489186145309,0,1,1,83.9489186145309,0
265,77.5373146189447,0,1,1,77.5373146189447,0
266,53.8860560957028,0,1,1,53.8860560957028,0
268,540.966052273992,0,1,1,540.966052273992,0
270,0.0,0,1,0,70.54741521012,0
278,0.0,0,1,0,477.443637311461,0
281,562.049522920841,0,1,1,562.049522920841,0
285,176.012101123363,0,1,1,228.145465853164,0
288,218.712061089897,0,1,1,218.712061089897,0
295,70.9590211962821,0,1,1,70.9590211962821,0
296,51.7520847193061,0,1,1,51.7520847193061,0
297,0.0,0,1,0,166.770956777044,0
298,280.781686190517,0,1,1,309.347249928219,0
300,538.39439166551,0,1,1,538.39439166551,0
