bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3543.5625006319,0,1,1,4932.94555193303,0
3,421.944707274446,0,1,1,421.944707274446,0
8,167.285040835007,0,1,1,167.285040835007,0
10,444.086520726584,0,1,1,444.086520726584,0
15,0.0,0,1,0,255.579114944877,0
20,0.0,0,1,0,1471.97336374945,0
24,167.173802876706,0,1,1,167.879964206408,0
31,372.081640020269,0,1,1,372.081640020269,0
32,0.0,0,1,0,413.761637970243,0
41,0.0,0,1,0,1687.01176672822,0
49,538.672539269675,0,1,1,917.347213840985,0
53,363.628864155115,0,1,1,363.628864155116,0
61,0.0,0,1,0,468.03153997586,0
63,332.531691731305,0,1,1,404.789142190913,0
67,0.0,0,1,0,183.879721605284,0
72,682.941489473749,0,1,1,1021.38185438204,0
74,0.0,0,1,0,1041.9104338743,0
87,735.882450182124,0,1,1,735.882450182124,0
88,6.73622243051617e-14,0,1,1,74.1095240968171,0
90,261.571767089262,0,1,1,456.359544591494,0
92,250.599422941885,0,1,1,573.283509375738,0
98,266.613751511445,0,1,1,266.613751511445,0
99,2.35649816891745e-14,0,1,1,100.241624773448,0
100,75.1175859633364,0,1,1,902.43434905897,0
108,2.68408937996912,0,1,1,158.648940500518,0
109,50.7735101029115,0,1,1,50.7735101029115,0
120,17.9489019920954,0,1,1,17.9489019920954,0
121,345.283305864349,0,1,1,571.762533247107,0
124,422.193343101631,0,1,1,827.173096042546,0
130,226.983067681119,0,1,1,226.983067681119,0
131,107.97631274711,0,1,1,267.405002880279,0
132,148.65186201248,0,1,1,275.130235581936,0
134,105.20118817954,0,1,1,105.20118817954,0
143,324.537912331045,0,1,1,749.604521037671,0
150,105.002867133913,0,1,1,105.002867133913,0
152,314.120746069009,0,1,1,314.120746069009,0
153,5.27159621277929e-14,0,1,1,690.177490156257,0
154,119.055711262847,0,1,1,119.055711262847,0
158,66.6871327223289,0,1,1,301.989058136205,0
159,22.4090198318353,0,1,1,22.4090198318353,0
160,690.476314692914,0,1,1,690.476314692914,0
163,53.4626650128442,0,1,1,103.858734761339,0
164,41.7739595869862,0,1,1,41.7739595869863,0
173,44.5117031494933,0,1,1,44.5117031494933,0
180,99.9013983281773,0,1,1,203.807731467329,0
181,309.947420517635,0,1,1,309.947420517635,0
184,453.620372564433,0,1,1,849.262443229324,0
187,0.0,0,1,0,12.0206245361732,0
191,155.740707226068,0,1,1,155.740707226068,0
192,691.844478682929,0,1,1,691.844478682929,0
203,195.849316999323,0,1,1,195.849316999324,0
207,508.858880078615,0,1,1,716.702897550918,0
208,163.586246363409,0,1,1,163.586246363409,0
212,423.928680502902,0,1,1,423.928680502902,0
224,107.085234267648,0,1,1,107.085234267648,0
234,43.9065289709929,0,1,1,43.9065289709929,0
241,567.19972549491,0,1,1,571.663444707961,0
246,93.6969632539147,0,1,1,93.6969632539152,0
249,533.659830544337,0,1,1,533.659830544337,0
252,2.12052546880247e-14,0,1,1,261.408516245787,0
256,73.9122723517961,0,1,1,73.9122723517961,0
260,63.1733871926922,0,1,1,63.1733871926923,0
263,56.2232581930024,0,1,1,56.2232581930024,0
264,22.0454439296291,0,1,1,53.9584880590426,0
270,332.906055754541,0,1,1,332.906055754541,0
281,18.4725207606579,0,1,1,18.4725207606579,0
282,34.6589813415037,0,1,1,34.6589813415037,0
284,1.69342201827416,0,1,1,1.69342201827417,0
286,161.226351353675,0,1,1,192.080768728668,0
291,51.946625155346,0,1,1,51.946625155346,0
297,50.8862792586794,0,1,1,50.8862792586795,0
299,12.0758239805819,0,1,1,12.0758239805819,0
