bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,549.520464126152,0
12,164.802427533165,0,1,1,164.802427533121,0
13,181.61086766904,0,1,1,181.610867668777,0
17,2786.0954714511,0,1,1,4158.83366702871,0
21,519.63764172157,0,1,1,519.637641722605,0
23,362.263507993629,0,1,1,441.288608673782,0
24,149.966885137011,0,1,1,149.966885138571,0
27,486.664765892799,0,1,1,486.664765893482,0
32,0.0,0,1,0,1188.8674805642,0
36,0.0,0,1,0,561.78091197192,0
42,509.375635606655,0,1,1,509.37563560721,0
45,179.894303503265,0,1,1,179.894303502965,0
50,0.0,0,1,0,1641.13582212872,0
53,24.1308196294543,0,1,1,24.1308196293527,0
65,0.0,0,1,0,1028.49825089692,0
67,0.0,0,1,0,1061.94400390315,0
69,571.145581962408,0,1,1,571.145581962982,0
70,0.0,0,1,0,1166.45989906429,0
73,496.465662379973,0,1,1,712.995453174603,0
74,287.906572364869,0,1,1,287.9065723653,0
79,346.447601884923,0,1,1,346.447601885382,0
82,818.357115525063,0,1,1,818.357115525814,0
100,711.028123153072,0,1,1,711.028123153362,0
101,445.18516295404,0,1,1,445.185162954271,0
109,97.6627546825431,0,1,1,97.6627546824831,0
110,201.198489755358,0,1,1,201.198489755251,0
113,60.2567127505922,0,1,1,60.2567127505282,0
116,0.0,0,1,0,929.541804149072,0
137,52.5933455996429,0,1,1,52.5933455999703,0
145,751.076931127665,0,1,1,751.076931129101,0
147,219.664569737066,0,1,1,219.664569737274,0
149,33.9241567412178,0,1,1,113.308951059571,0
151,130.867322346991,0,1,1,130.867322347216,0
157,790.718017151009,0,1,1,790.718017156983,0
159,2.92046201988279e-10,0,1,1,101.970801474263,0
167,75.4654789422948,0,1,1,75.4654789426121,0
169,210.587371987028,0,1,1,210.587371989681,0
176,73.4515239531501,0,1,1,73.4515239535151,0
184,57.0156218751903,0,1,1,57.015621875726,0
189,70.5636783458337,0,1,1,70.563678346483,0
200,5.37446292695655,0,1,1,60.192333911046,0
202,0.0,0,1,0,288.549612703492,0
205,362.948788826733,0,1,1,362.948788827679,0
206,98.4006101671711,0,1,1,104.766070649971,0
212,3.05166688871366e-09,0,1,1,10.874721264956,0
214,1.1203029403189201e-09,0,1,1,657.884813355827,0
218,209.694164536401,0,1,1,209.694164536784,0
221,752.53665979747,0,1,1,752.536659798231,0
225,336.968937712502,0,1,1,336.968937713797,0
226,223.387718500613,0,1,1,223.387718501234,0
230,526.344279742245,0,1,1,526.34427974311,0
234,77.6171630071222,0,1,1,188.06239576302,0
238,133.835498517918,0,1,1,133.835498518439,0
240,9.58612108738745e-10,0,1,1,22.4990903577601,0
243,370.398381590573,0,1,1,370.398381592186,0
246,276.667734068878,0,1,1,276.667734070089,0
249,60.7130531823255,0,1,1,254.008891710833,0
252,4.4566035396307303e-10,0,1,1,155.583824861957,0
255,643.066874067946,0,1,1,643.066874068929,0
256,2.2329537004638702e-09,0,1,1,19.8545633496982,0
264,303.053892851997,0,1,1,303.053892863599,0
267,148.136527925567,0,1,1,148.136527925087,0
272,272.94302189031,0,1,1,272.943021890151,0
279,492.823045781424,0,1,1,567.764238196617,0
287,376.748949713591,0,1,1,376.748949715554,0
290,186.502857893543,0,1,1,186.502857894308,0
291,1.03783177121202,0,1,1,1.03783177484836,0
292,320.71238586281,0,1,1,320.712385863866,0
295,45.5449470004412,0,1,1,186.101879442588,0
