bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.2595307545216,0,1,1,130.214262221183,0
24,2851.19079221548,0,1,1,3213.60760482955,0
30,59.8768305919165,0,1,1,59.8768305919165,0
35,202.669964966564,0,1,1,202.669964966564,0
39,0.0,0,1,0,1279.95295599274,0
44,115.590132986727,0,1,1,115.590132986727,0
48,59.6161341913268,0,1,1,59.6161341913268,0
55,160.895334084902,0,1,1,273.83909653517,0
61,0.0,0,1,0,1335.8815909192,0
62,0.0,0,1,0,978.056354496847,0
66,17.9540967245358,0,1,1,17.9540967245358,0
67,235.431536960524,0,1,1,235.431536960524,0
70,50.3577540930218,0,1,1,50.3577540930218,0
73,3.63065510976552e-15,0,1,1,405.93775005811,0
74,375.24519860312,0,1,1,375.24519860312,0
76,195.93458772913,0,1,1,195.93458772913,0
77,384.115819600303,0,1,1,384.115819600303,0
80,0.0,0,1,0,1028.16195816516,0
83,348.454078895247,0,1,1,348.454078895247,0
87,385.581669298445,0,1,1,385.581669298445,0
90,0.0,0,1,0,249.235211368869,0
93,192.324189491836,0,1,1,323.369434912412,0
94,55.1422156335822,0,1,1,55.1422156335822,0
96,0.0,0,1,0,1176.50201345733,0
99,359.424368399061,0,1,1,359.424368399061,0
102,116.120348593496,0,1,1,116.120348593496,0
122,48.5911740244961,0,1,1,48.5911740244961,0
131,133.12076285919,0,1,1,133.12076285919,0
134,38.1820996446982,0,1,1,38.1820996446982,0
136,724.238125523872,0,1,1,860.679494776248,0
140,165.042462842691,0,1,1,165.042462842691,0
143,152.946555324347,0,1,1,152.946555324347,0
144,323.085885676283,0,1,1,323.085885676283,0
148,209.742787218286,0,1,1,209.742787218286,0
149,496.453733161723,0,1,1,627.182274256706,0
150,361.176567998915,0,1,1,878.256817798676,0
157,334.969016877358,0,1,1,334.969016877358,0
161,161.800269138334,0,1,1,161.800269138334,0
163,346.781861084924,0,1,1,346.781861084924,0
166,813.894670569426,0,1,1,813.894670569426,0
173,112.088333525802,0,1,1,112.088333525802,0
181,123.661762417942,0,1,1,377.697876373471,0
186,852.119671382114,0,1,1,852.119671382114,0
188,0.0,0,1,0,33.0556590665128,0
190,138.075376174819,0,1,1,138.075376174819,0
191,114.880588307651,0,1,1,114.880588307651,0
196,776.217280704834,0,1,1,776.217280704834,0
197,6.704166417905011e-14,0,1,1,21.3241396178135,0
204,151.207127378104,0,1,1,151.207127378104,0
214,831.682653648957,0,1,1,831.682653648957,0
222,26.462167114906,0,1,1,26.462167114906,0
226,21.4644518466166,0,1,1,353.736542126329,0
229,333.607058711047,0,1,1,333.607058711047,0
233,133.4695038789,0,1,1,133.4695038789,0
234,62.0242885817264,0,1,1,62.0242885817264,0
238,0.0,0,1,0,891.245514800342,0
242,5.140990014702781e-15,0,1,1,179.550295918356,0
246,478.600548986939,0,1,1,478.600548986939,0
247,83.2197414633161,0,1,1,83.2197414633161,0
255,358.956047427575,0,1,1,358.956047427575,0
257,431.865770142336,0,1,1,431.865770142336,0
258,502.562887180873,0,1,1,502.562887180873,0
265,1.08391278751138e-14,0,1,1,485.446877273467,0
270,105.505227588325,0,1,1,105.505227588325,0
274,45.7495220063015,0,1,1,45.7495220063015,0
275,354.512222683559,0,1,1,354.512222683559,0
281,320.588574468314,0,1,1,585.936704715392,0
283,18.44421286334,0,1,1,18.44421286334,0
285,433.246196723251,0,1,1,433.246196723251,0
291,448.06997209889,0,1,1,448.06997209889,0
294,298.990165638492,0,1,1,581.862092825472,0
