cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044641761785585,31.743222614038,600.66921983643
2,0,0,3,0.0069409516305305,48.6600396556655,2526.3446184151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003962329951123,38.0409292232953,1109.85113851095
2,0,0,3,0.004476626525551,42.2890588538631,1085.70770486705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043166392183231,27.4197034582512,421.677560143751
2,0,0,3,0.0023627425051457,54.6766347165222,2242.69351263192
2,0,0,3,0.0076778926184075,44.3230991594222,3706.13885190202
2,0,0,3,0.0063988671682622,56.3960068907583,1545.49252405845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031120929064818,43.1198105406555,198.567067055854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660423386702,54.8831283716524,972.870194112019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042162811552264,51.2669953251109,845.357399034062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069913546812038,42.3381108972045,423.272463617864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064842775442,51.9623152096211,3334.68980062145
2,0,0,3,0.0058191236768395,52.5948471272413,2263.40229428692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054546459307069,32.4243247968666,210.158462828828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004238476110668,28.6559622581105,2731.75486404937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067414972787034,55.2930472657809,2046.36439418578
2,0,0,3,0.0034166686899853,55.9064284834889,1128.95579152399
2,0,0,3,0.0048035748965523,26.1344900847972,272.392644419341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036112369147751,28.0871184929856,572.175746774689
2,0,0,3,0.0068892681226473,44.7734044891331,18.4511568369132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030668080535556,54.1821269653748,2069.1065927018
2,0,0,3,0.00595449920386,47.2992322102258,460.16429438217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045458346488,43.6086048416274,371.149211397796
2,0,0,3,0.0076127423335919,34.2198814727663,459.910137924467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006792627634591,43.5482743061163,185.335107552519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026777270281127,32.3040268134783,231.544396437402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020063629337841,32.8996225246432,67.3301966434676
2,0,0,3,0.0055137459553092,51.298730703922,216.245729740944
