cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068104494101318,41.9704046903048,907.448285943528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076788277641233,30.1300505737558,1536.26382588333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752654673973,48.9326213666003,1725.90732998164
2,0,0,3,0.0073449104433852,46.9332602221549,2843.90614431875
2,0,0,3,0.0026333379156724,28.268274099423,2297.55525441258
2,0,0,3,0.005466192661038,33.1902818693546,334.651147953155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00368656174884,39.5107220516958,3140.83321668044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612608436749,31.1593487992441,0.417145003959374
2,0,0,3,0.0035296859202034,37.1316815767473,1203.68344633414
2,0,0,3,0.006192261833623,51.8776248611342,521.733277726365
2,0,0,3,0.006409832996727,34.41309180932,332.51530448214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028327902853194,27.780842368304,483.125881313752
2,0,0,3,0.0051735155798383,36.7717017950255,108.860848757532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043021200960752,44.4721275203678,3440.18653376308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065272150319738,37.5547655656048,77.581406189982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027477617306451,44.0893548090054,2387.08743622947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036108460365247,45.5728655016658,192.589534079166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021725848748578,51.7113888226247,577.289734096885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038792514627514,25.183205241363,490.689403335661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078549911634461,34.8115492293599,1624.51833926648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029612154186078,51.84744429697,119.197612924167
2,0,0,3,0.0042583374356966,24.1023513658799,3248.79977427792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030285091091435,25.832389472706,3190.97881484753
2,0,0,3,0.0062162822497324,35.3705507763799,573.424893227545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061740194779681,53.8792890872051,2701.20245764489
2,0,0,3,0.0074618843342952,36.6560504612771,956.126514710386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860368051785,54.6080387807101,18.3350911359748
2,0,0,3,0.0021767068636428,54.743297683069,572.360417454114
2,0,0,3,0.0057813087318385,23.6769688745801,209.443583456322
2,0,0,3,0.0,0.0,0.0
