from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0007848436351766,0.0028880986455338,0,676.166106597756,1,262.435372182213,0,-262.435372182213,0
2,8,0.0009378796981628,0.0103921382503253,0,659.847183693001,1,-262.435372182213,0,262.435372182213,0
6,9,4.35718415128757e-05,0.0005165592772503,0,3996.00279399284,1,-829.375370516649,0,829.375370516649,0
9,10,9.69522819884435e-05,0.0119074128984048,0,251.845677589316,1,-113.406192705826,0,113.406192705826,0
4,11,3.21632400904021e-05,9.92332979815275e-05,0,7294.02655480481,1,3207.90529555613,0,-3207.90529555613,0
5,11,0.0938743412942466,1.21659333556943,0,53.9485096746741,1,0.0,0,0.0,0
8,11,2.89459695622269e-05,0.0001710791262724,0,9335.97288385084,1,-1358.97755172972,0,1358.97755172972,0
7,13,0.0004774106001127,0.0011737027448596,0,2324.42428794255,1,-722.310156807072,0,722.310156807072,0
11,13,3.43701295800406e-05,0.0001317453546622,0,4221.71910339386,1,1848.92774382641,0,-1848.92774382641,0
12,15,0.000760511298394,0.0019692121690267,0,2320.29696528481,1,-554.031830036456,0,554.031830036456,0
13,15,2.49966624195014e-06,0.0003220161843922,0,2316.99542207461,1,1026.18648906832,0,-1026.18648906832,0
8,17,3.48985480668171e-05,0.0004051679977677,0,2020.48817578832,1,872.696413561112,0,-872.696413561112,0
10,17,0.0045247500935867,0.0067853988343798,0,234.672778464793,1,-197.504362892147,0,197.504362892147,0
18,19,0.132672449292272,0.0023295251997922,0,247.877509997618,1,6.39409815686518,0,-6.39409815686518,0
14,20,0.0004353274675818,0.0130977169103538,0,703.056687182317,1,-121.527374119428,0,121.527374119428,0
16,20,0.0021209107959266,0.0201169961379688,0,735.012072622599,1,121.527374119428,0,-121.527374119428,0
18,21,0.0336746179878085,0.0413952881110289,0,1380.55630512352,1,1.26475883463288,0,-1.26475883463288,0
14,22,0.0001563489945189,0.0086000824862926,0,770.154219484799,1,-307.910872730187,0,307.910872730187,0
17,22,0.0003674946987311,0.0020939871329902,0,1027.13407360225,1,689.319419179642,0,-689.319419179642,0
21,22,0.0118669003519349,0.0241384540470457,0,281.065357293862,1,20.9087355898268,0,-20.9087355898268,0
16,23,0.0020847062323662,0.0150503238419881,0,736.547099705285,1,-121.527374119428,0,121.527374119428,0
17,23,0.0067258631350508,0.0505235967112186,0,587.312541678397,1,-35.113064238247,0,35.113064238247,0
14,24,0.0039041497032649,0.415424467359026,0,53.9485096746741,1,0.0,0,0.0,0
9,26,2.57860641526822e-06,0.0124687945297344,0,442.291726111236,1,-187.592981215944,0,187.592981215944,0
21,26,0.0147063102226028,0.0298951455119521,0,679.673262973829,1,-19.643976755194,0,19.643976755194,0
17,27,0.0029926748530859,0.0269634815729427,0,485.170511679096,1,20.9856957275698,0,-20.9856957275698,0
18,27,0.004087161884019,0.041849451559827,0,1120.33576601698,1,-7.65885699149806,0,7.65885699149806,0
19,27,0.0130155634155626,0.0251683226681388,0,152.795849757825,1,-13.3268387360717,0,13.3268387360717,0
19,28,0.0013808820375862,0.0061685382973924,0,849.552160794139,1,159.185885338968,0,-159.185885338968,0
19,29,0.0002812987335872,0.018259115143507,0,2223.2221788531,1,-139.464948446031,0,139.464948446031,0
26,29,0.0100887239765251,0.0326072746970898,0,1151.76431057341,1,-61.2350118414486,0,61.2350118414486,0
26,32,0.148657471415969,0.984423921972575,0,53.9485096746741,1,0.0,0,0.0,0
26,33,0.0001673781218972,0.0173355851074772,0,1123.37923321074,1,-131.992307871158,0,131.992307871158,0
25,34,0.100099787598306,0.352051799108503,0,53.9485096746741,1,0.0,0,0.0,0
28,34,0.166740731605438,1.76476517233568,0,53.9485096746741,1,1.0408340855860801e-15,0,-1.0408340855860801e-15,0
29,35,0.0040400079024015,0.0033293069727854,0,944.547144025318,1,-292.581504227094,0,292.581504227094,0
30,35,0.0007934872384027,0.0053259667853404,0,1103.15844361297,1,292.581504227094,0,-292.581504227094,0
26,36,0.0160471084678193,0.0756584429898179,0,302.004007130354,1,-14.0096382585314,0,14.0096382585314,0
31,36,0.0367468730278939,0.210553032129319,0,41.9489621719677,1,-5.34297262885109,0,5.34297262885109,0
29,37,0.0030755570386015,0.109483171858657,0,376.019344782113,1,-11.9096276732415,0,11.9096276732415,0
30,38,0.0007325471443805,0.0033175176419342,0,452.831103217172,1,311.389266341912,0,-311.389266341912,0
31,38,0.009193157307501,0.160824572239875,0,498.742185504372,1,-22.1425874401281,0,22.1425874401281,0
33,38,0.0278239146979093,0.0351296386265826,0,1878.90783535799,1,-34.3834051198682,0,34.3834051198682,0
36,38,0.0104372349453414,0.0174447246964084,0,1032.10007389121,1,-139.646403606222,0,139.646403606222,0
37,38,0.0314644052205829,0.343909629768522,0,53.9485096746741,1,-0.568259219321374,0,0.568259219321374,0
31,39,0.0039398127303792,0.0147257042296212,0,183.167717180744,1,42.1282252904364,0,-42.1282252904364,0
33,40,0.0008160812678993,0.0033398806947119,0,780.197942971769,1,-449.677701640921,0,449.677701640921,0
37,40,0.0083026151603896,0.0431537955634257,0,371.14165339782,1,-11.3413684539202,0,11.3413684539202,0
13,41,0.001793910837536,0.0019836013169702,0,1628.88129187918,1,252.615732900506,0,-252.615732900506,0
31,41,0.0030443286245571,0.0176128029033003,0,2357.07380532756,1,-14.6426652214572,0,14.6426652214572,0
36,41,0.0067217879646799,0.0281619962170525,0,111.690528388613,1,30.7890358475011,0,-30.7890358475011,0
