from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0006997691288306,0.0034978327624738,0,4233.13258951566,1,1836.96161081226,0,-1836.96161081226,0
4,6,1.96462268567021e-06,0.0003455501248296,0,2749.05668921891,1,1535.80408785588,0,-1535.80408785588,0
5,6,0.0006355863733493,0.0056086768674691,0,3079.47384443165,1,-1535.80408785588,0,1535.80408785588,0
1,8,7.73037620746632e-05,0.0033035743058717,0,3391.91767958245,1,-590.776075568812,0,590.776075568812,0
4,8,0.0081297441378386,0.0146079881134567,0,2901.36498299444,1,569.238526469015,0,-569.238526469015,0
3,10,0.0016757044236475,0.0059831236518929,0,801.086282759054,1,-381.622284860259,0,381.622284860259,0
5,10,0.0022933431179501,0.0094291801008416,0,754.739061364697,1,406.199799458598,0,-406.199799458598,0
9,10,0.0281681959949284,0.0707603126317979,0,41.7639582775435,1,-24.5775145983393,0,24.5775145983393,0
9,12,6.2765428025443e-05,0.0001587086405116,0,1967.65667588398,1,1060.34808067118,0,-1060.34808067118,0
11,12,0.0015566608410228,0.0089063709302611,0,74.7869306083663,1,74.7869306083665,0,-74.7869306083665,0
5,13,0.0020563125760185,0.0169094092000004,0,770.904040491957,1,81.404751339303,0,-81.404751339303,0
8,13,0.0001286063327443,0.0014731334088964,0,7766.3393567496,1,1497.21862549167,0,-1497.21862549167,0
9,13,0.0003026396483923,0.0042944795259306,0,1380.22839516354,1,-976.308632088023,0,976.308632088023,0
8,14,6.0546081309216e-05,0.0007400692921443,0,1590.3625631177,1,-1518.75617459146,0,1518.75617459146,0
9,16,0.30110369244449,0.716677606456144,0,4.445988185398,1,-0.307993297007053,0,0.307993297007053,0
11,16,0.0014883555068596,0.0883210144013226,0,12.5170863474984,1,3.13698665437481,0,-3.13698665437481,0
7,17,0.0073016420834109,0.160936438003996,0,1044.290839144,1,-26.8157893144208,0,26.8157893144208,0
13,17,0.0001496280293614,0.0018375763724635,0,2226.0834578708,1,473.288760942791,0,-473.288760942791,0
13,22,0.0006670659971382,0.0158792317256102,0,404.737208450031,1,135.818316356229,0,-135.818316356229,0
15,22,0.0160701461980259,0.0324933017631847,0,1592.79199321242,1,-27.6444025644685,0,27.6444025644685,0
21,22,0.338692412066651,1.07064965849546,0,22.4669310704994,1,-3.0893310621585,0,3.0893310621585,0
21,23,0.0102175676203153,0.095345304094059,0,260.611206438677,1,7.00566895106478,0,-7.00566895106478,0
5,24,1.99099549172584e-05,0.0003743082215983,0,9028.42084898442,1,-1902.81229185669,0,1902.81229185669,0
18,24,7.88464488683479e-05,0.0003751334102382,0,2223.2125931516,1,1902.8122918567,0,-1902.8122918567,0
15,25,0.0050394735163876,0.0507464700810134,0,1568.59873112773,1,27.6444025644686,0,-27.6444025644686,0
17,25,0.0005300964403861,0.0080365447939453,0,2084.26509103742,1,446.472971628369,0,-446.472971628369,0
19,25,2.42454494054769e-05,0.0002008638471439,0,973.709167334963,1,-413.291211787396,0,413.291211787396,0
20,25,0.0081796114723793,0.483343721031616,0,10.0604220413408,1,-1.38060489042895,0,1.38060489042895,0
21,25,0.0031860698456263,0.286264750977937,0,22.4732093687958,1,-3.51589736775328,0,3.51589736775328,0
23,25,0.0003167866115504,0.0299382316387499,0,261.033601967456,1,-55.9296601472677,0,55.9296601472677,0
21,27,0.0059467591741526,0.163142815835239,0,148.054649168378,1,1.19414647498093,0,-1.19414647498093,0
20,28,0.0364161026032637,0.437602287562585,0,10.5028430728401,1,1.38060489042895,0,-1.38060489042895,0
23,28,0.0161360892397309,0.291881160549906,0,8.01311199378661,1,-1.38060489042895,0,1.38060489042895,0
21,30,0.0267868359492459,0.130237641605478,0,16.9275224681004,1,-1.59458699613397,0,1.59458699613397,0
23,30,0.0021656149417044,0.0155793778332193,0,218.343982572316,1,-56.2046119945657,0,56.2046119945657,0
22,31,0.0069548182185443,0.0204400322485432,0,2363.30290885565,1,105.084582729602,0,-105.084582729602,0
30,31,0.0495057755358956,0.268600396437452,0,10.4095405442598,1,-3.54423801966384,0,3.54423801966384,0
26,32,0.0033816499815687,0.0749346560174471,0,3850.8293348657,1,-37.2912658370364,0,37.2912658370364,0
26,33,0.0427501104814504,0.0507655228043259,0,47.2229953475877,1,37.2912658370365,0,-37.2912658370365,0
32,33,0.0010264525841101,0.0115519765006382,0,1666.25916710205,1,405.776343463543,0,-405.776343463543,0
29,34,0.000775297646132,0.0036089926042241,0,1064.73670314244,1,-197.644911051856,0,197.644911051856,0
31,34,0.0004424454273638,0.0207554217198894,0,1433.64726751858,1,101.540344709938,0,-101.540344709938,0
11,38,0.0006852746733688,0.0145443095762926,0,613.617796875705,1,295.689248666427,0,-295.689248666427,0
34,38,0.0019563093585659,0.0474180201230214,0,3527.23812602684,1,33.39245717408,0,-33.39245717408,0
36,38,0.0364164894136262,0.168042387390116,0,68.9512565098894,1,5.34340540585276,0,-5.34340540585276,0
5,40,6.75914709509494e-05,0.002694685013046,0,2955.94027150361,1,1078.16958834484,0,-1078.16958834484,0
32,40,0.0032809711055973,0.0322027301368925,0,486.111070938395,1,-170.080374882148,0,170.080374882148,0
34,40,0.0029713059751118,0.0969083627538984,0,175.104583389327,1,-50.3910512475094,0,50.3910512475094,0
37,40,1.19611784305733,0.503076041179467,0,29.1053092276874,1,0.0,0,0.0,0
32,41,0.0040281517494725,0.0059263085458489,0,4056.12945088458,1,-556.951714012491,0,556.951714012491,0
35,41,1.40646936272498e-05,0.0012177106578011,0,3480.16262233182,1,1221.08869338663,0,-1221.08869338663,0
32,42,0.0005613227699308,0.0081720964539751,0,400.279682760348,1,283.964479594062,0,-283.964479594062,0
