bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50541611437281
2,1,0.0,0,1,-3.88848007313132
3,2,0.0,0,1,-3.58584632218591
4,1,0.0,0,1,-5.20473084393845
5,1,57.1422158712926,0,1,-5.90951706980811
6,2,0.0,0,1,-4.97739211431447
7,1,45.8286006253384,0,1,-7.37778097934727
8,2,0.0,0,1,-6.78251268388251
9,1,825.86256992047,0,1,-11.0788550566571
10,1,63.9192094471127,0,1,-3.1790273076313
11,1,0.0,0,1,-4.74813637219291
12,1,0.0,0,1,-6.9475971172484
13,1,0.0,0,1,-9.29225039792335
14,1,0.0,0,1,-8.16427409224405
15,1,0.0,0,1,-7.5452677774043
16,1,0.0,0,1,-7.12228521362671
17,1,0.0,0,1,-10.3630813907831
18,1,0.0,0,1,-9.60074163907251
19,1,0.0,0,1,-8.60486355746569
20,1,555.153670309543,0,1,-9.15010773472268
21,1,425.081795134781,0,1,-7.72212490924316
22,1,424.558717027587,0,1,-2.55805945194948
23,2,0.0,0,1,-9.44293726753328
24,2,0.0,0,1,-5.55565294342837
25,1,123.441027857593,0,1,-3.18059497982657
26,2,0.0,0,1,-4.75815502363174
27,1,0.0,0,1,-6.91734384140557
28,1,0.0,0,1,-5.36316457690625
29,1,0.0,0,1,-6.40971886655145
30,1,0.0,0,1,-6.14512242857481
31,1,382.053458151838,0,1,-6.35458046137444
32,1,370.790108145335,0,1,-6.36190912471278
33,2,0.0,0,1,-6.43184662841213
34,2,0.0,0,1,-4.25179544979526
35,1,0.0,0,1,-5.69130964191349
36,1,0.0,0,1,-0.927926737204258
37,2,0.0,0,1,-5.23580321808244
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.310522022234513
40,1,0.0,0,1,-6.35829543335948
41,2,0.0,0,1,-4.62159163420764
42,1,270.622909679985,0,1,-7.66981656012274
43,1,0.0,0,1,-7.07102701976728
44,1,71.9962198436362,0,1,-7.00146682820863
45,1,0.0,0,1,-6.93777347998783
46,1,29.4600087120424,0,1,-7.11692195742569
47,1,0.0,0,1,-6.46770766980548
48,1,224.045228619064,0,1,-5.6379336883547
49,1,0.0,0,1,-5.21057762951905
50,1,0.0,0,1,-5.06755264641403
51,1,0.0,0,1,-5.52114867851104
52,1,0.0,0,1,-5.48319974922939
53,1,125.555356662275,0,1,-5.38146227635764
54,1,0.0,0,1,-6.09005191981404
55,2,0.0,0,1,-4.63235281871209
56,1,111.289644560627,0,1,-4.65664859402741
57,1,150.074384754962,0,1,-6.56191483091285
58,1,0.0,0,1,-6.02443260875761
59,2,0.0,0,1,-7.12269570322522
60,1,0.0,0,1,-5.34109609833018
61,1,428.515915013668,0,1,-8.46498631412995
62,1,0.0,0,1,-5.24454004035234
63,1,0.0,0,1,-7.8972494096249
64,1,0.0,0,1,-7.62241595999958
65,1,0.0,0,1,-6.36127247960793
66,2,0.0,0,1,0.875430163043668
67,1,0.0,0,1,-7.41886872571142
68,1,0.0,0,1,-0.145135897998675
69,1,126.994561555029,0,1,-2.40243942594337
70,1,0.0,0,1,-6.63298559465199
71,2,0.0,0,1,-6.83223426960371
72,1,130.004858025848,0,1,-7.50263440608442
73,1,117.672404417236,0,1,-5.72035839078364
74,1,0.0,0,1,-5.3604964919788
75,2,0.0,0,1,-2.79911616378373
76,1,0.0,0,1,-3.60364157434449
77,1,0.0,0,1,-2.9409679737313
78,1,0.0,0,1,-7.00909108950107
79,2,0.0,0,1,-4.42465124304191
80,1,0.0,0,1,-5.54832765869598
81,1,0.0,0,1,-2.88622335540791
82,1,8.28400849795658,0,1,-6.66703884293122
83,1,0.0,0,1,-5.29503729256959
84,1,0.0,0,1,-4.36800896733992
85,1,0.0,0,1,-4.41543552070191
86,1,101.563915668586,0,1,-5.39496203613729
87,1,0.0,0,1,-5.16400812844839
88,1,0.0,0,1,-5.16782337486426
89,2,0.0,0,1,-5.49718217038895
90,1,0.0,0,1,-5.51758802957885
91,1,0.0,0,1,-6.0763357338668
92,1,105.963099565367,0,1,-6.35126248571479
93,1,0.0,0,1,-6.38826491859805
94,1,0.0,0,1,-5.3419416396723
95,1,0.0,0,1,-6.80401157676332
96,1,0.0,0,1,-4.81537466098891
97,1,22.378595285735,0,1,-5.45595056686546
98,1,0.0,0,1,-7.04013087063009
99,2,0.0,0,1,-7.46612277764969
100,1,0.0,0,1,-6.94404496208933
101,1,0.0,0,1,-6.61098177765005
102,1,454.943546040427,0,1,-7.15869840906517
103,1,736.389026825059,0,1,-7.39473941768266
104,1,0.0,0,1,-3.91363682939436
105,1,0.0,0,1,-6.62449457858854
106,1,0.0,0,1,-5.79160809618411
107,1,0.0,0,1,-6.5582058493189
108,1,300.131899359501,0,1,-7.84454011357528
109,1,0.0,0,1,-7.46612277764969
110,1,0.0,0,1,-2.72738123068227
111,2,0.0,0,1,-4.63598032898951
112,1,0.0,0,1,-6.26770830486161
113,1,48.0278301841481,0,1,-8.15969071393401
114,1,0.0,0,1,-5.8770381825968
115,1,0.0,0,1,-3.72668922923586
116,1,0.0,0,1,-7.33522228536942
117,1,0.0,0,1,-3.37812202436193
118,2,0.0,0,1,-5.15842185290647
119,2,0.0,0,1,-1.5231485209374
120,1,0.0,0,1,-2.04474977834773
121,1,0.0,0,1,-4.7001138902415
122,1,0.0,0,1,-5.71343965556875
123,1,0.0,0,1,-6.48998108813384
124,1,0.0,0,1,-6.76053578849398
125,1,0.0,0,1,-6.30002929823795
126,2,0.0,0,1,-6.07003194117709
127,2,0.0,0,1,-2.23393070730817
128,1,0.0,0,1,-4.82874259087085
129,1,0.0,0,1,-6.08521926092112
130,1,0.0,0,1,-5.13284979553771
131,2,0.0,0,1,-5.31421420225201
132,1,0.0,0,1,-2.77720430536694
133,1,0.0,0,1,-3.18349663453561
134,2,0.0,0,1,-4.04202716503017
135,1,0.0,0,1,-3.92072146585377
136,1,0.0,0,1,-3.62621187852392
137,1,207.503150304286,0,1,-5.12368105217884
138,1,0.0,0,1,-4.42759948583825
139,1,0.0,0,1,-6.59575338679463
140,1,86.2311498813875,0,1,-4.92498484539693
141,1,0.0,0,1,-5.64743702477141
142,1,0.0,0,1,-5.02202060828298
143,1,0.0,0,1,-5.28170115723765
144,1,0.0,0,1,-4.31440622510514
145,1,0.0,0,1,-7.28425968446973
146,1,128.358003748013,0,1,-8.43707457095304
147,1,0.0,0,1,-5.76177839974909
148,1,0.0,0,1,-6.12133100065906
149,1,17.265207014307,0,1,-5.47894124694867
150,1,0.0,0,1,-5.08115715051329
151,1,0.0,0,1,-6.69639713813835
152,1,0.0,0,1,-5.71056988133147
