bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,239.520018456844,0,1,-4.50058104995882
2,1,77.9528197358168,0,1,-3.82574800246203
3,1,0.0,0,1,-6.31027640567065
4,1,212.317587237314,0,1,-6.91719329904989
5,1,0.0,0,1,-4.9252795470588
6,1,0.0,0,1,-4.44808313518254
7,1,0.0,0,1,-8.83185929627826
8,1,0.0,0,1,-7.45388394297085
9,2,0.0,0,1,-2.60989332700889
10,1,601.45356756742,0,1,-6.34296121200944
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-4.37051016291352
13,1,0.0,0,1,-6.87633196595168
14,1,0.0,0,1,-5.63094268510157
15,1,318.076425237341,0,1,-7.93919943037924
16,2,0.0,0,1,-7.92610286194468
17,1,0.0,0,1,-9.21336631281516
18,2,0.0,0,1,-7.81087947859179
19,1,0.0,0,1,-8.14047196868928
20,1,26.5142615188658,0,1,-7.50436608256196
21,1,0.0,0,1,-2.33430730353855
22,1,0.0,0,1,-6.99813649202636
23,1,6.79192547962349,0,1,-6.12081275448915
24,2,0.0,0,1,-2.33430730353855
25,1,0.0,0,1,-5.51202653970096
26,1,0.0,0,1,-6.09326503304497
27,1,0.0,0,1,-6.24472063551161
28,1,0.0,0,1,-6.26169891894408
29,2,0.0,0,1,-6.25107542690261
30,1,110.506589584837,0,1,-4.65683037882639
31,1,0.0,0,1,-5.54491808335008
32,2,0.0,0,1,-4.66570119690879
33,1,0.0,0,1,-6.07451639880445
34,1,0.0,0,1,-3.98399810710786
35,1,0.0,0,1,-5.97951014679731
36,1,0.0,0,1,-5.48517461179362
37,1,0.0,0,1,-6.01227368388568
38,1,0.0,0,1,-7.23315204785785
39,1,0.0,0,1,-5.76324541646062
40,1,0.0,0,1,-7.01352083010801
41,1,0.0,0,1,-7.15651361691473
42,1,73.0435585327199,0,1,-5.05650760819644
43,1,5.55304806683194,0,1,-7.12033534145842
44,1,20.903519581688,0,1,-8.28191841410051
45,1,0.0,0,1,-4.53646619336416
46,2,0.0,0,1,-8.17446874762007
