bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.219783386144,0,1,-4.43490282888596
2,1,0.0,0,1,-4.40697345517566
3,1,20.3090103272178,0,1,-4.78859044675621
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.03129266845072
6,1,7.8036839669745,0,1,-2.27787247609443
7,1,0.0,0,1,-3.04236934655713
8,1,0.0,0,1,-0.748982205487774
9,1,0.0,0,1,-2.34038784901599
10,2,0.0,0,1,-1.49526461303762
11,1,0.0,0,1,-3.07701054207598
12,1,0.0,0,1,-4.05723774074233
13,1,0.0,0,1,-4.32680357620681
14,2,0.0,0,1,-2.34038784901599
15,1,0.0,0,1,-3.57447410345392
16,2,0.0,0,1,-2.34038784901599
17,1,0.0,0,1,-3.26438029920543
18,2,0.0,0,1,-4.22118254154663
19,2,0.0,0,1,-4.85719723404877
20,1,0.0,0,1,-4.59328311743399
21,1,0.0,0,1,-3.91344509271427
22,1,105.447535567749,0,1,-5.20721333930633
23,1,0.0,0,1,-5.80801738096176
24,1,80.5144013325917,0,1,-4.2217160207119
25,1,0.0,0,1,-5.31279992377926
26,1,0.0,0,1,-6.1086747804995
27,1,0.0,0,1,-4.70560298649518
28,1,0.0,0,1,-5.24935264560756
29,1,300.820975461013,0,1,-7.12030476536393
30,1,18.052114617935,0,1,-4.57577913038057
31,1,0.0,0,1,-6.16062136565011
32,1,580.948309297595,0,1,-8.17004699507423
33,1,0.0,0,1,-3.53510933748023
34,1,0.0,0,1,-6.87105338164102
35,1,0.0,0,1,-5.12282520969535
36,1,0.0,0,1,-6.34136824977695
37,2,0.0,0,1,-0.858341031481358
38,1,0.0,0,1,-4.06419869899658
39,1,0.0,0,1,-1.46236785517763
40,1,0.0,0,1,-7.30071472134718
41,1,6.17919988312043,0,1,-4.92318547550756
42,1,0.0,0,1,-4.96797245344501
43,1,309.344545830931,0,1,-5.53701901455287
44,1,0.0,0,1,-4.53715724312164
45,1,0.0,0,1,-5.92201643974187
46,1,0.0,0,1,-5.70618463340061
47,2,0.0,0,1,-4.44874839156166
48,1,0.0,0,1,-5.25571358290626
49,1,0.0,0,1,-3.72364090897548
50,2,0.0,0,1,-3.96145017787628
51,1,0.0,0,1,-3.81371563653363
52,1,0.0,0,1,-3.59252468518191
53,2,0.0,0,1,-3.16454650748465
54,1,5.8969558240301,0,1,-4.94884918781097
55,1,0.0,0,1,-3.92021406355254
56,1,0.0,0,1,-4.90111927031249
57,1,0.0,0,1,-3.82307904276791
58,1,0.0,0,1,-4.2237607391872
59,1,0.0,0,1,-3.78427398452885
60,2,0.0,0,1,-3.16920188152968
61,2,0.0,0,1,-5.59813585054922
62,1,266.581889820776,0,1,-7.98181065011351
63,2,0.0,0,1,-7.00863158826248
64,1,2275.45808100757,0,1,-8.43554378897828
65,2,0.0,0,1,-6.72015361202103
66,1,0.0,0,1,-7.78294970177479
67,1,0.0,0,1,-6.51801179058089
68,1,0.0,0,1,-8.11981119555515
69,1,95.1363745595741,0,1,-8.21456867052562
70,2,0.0,0,1,-8.12874763620716
