cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437239777735,38.6824034048953,2437.64288428307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056529704760625,34.9265320941554,422.267908185412
2,0,0,3,0.0025028974974011,45.5150995901933,3406.1231324849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026626514321951,51.4640364743701,585.013383447681
2,0,0,3,0.0060015141541878,37.7245156902439,531.482905959698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062911951153556,31.9398364534923,3093.8938157437
2,0,0,3,0.0020812333539124,56.8876622564495,565.696394903435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036762942446789,38.2374128108483,3756.26674715005
2,0,0,3,0.0045760239180577,31.3824057462428,3489.78553989649
2,0,0,3,0.0069928499773177,32.0248199446168,2810.10795287447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056570829749386,33.5489746500028,1153.89354697422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067682062434209,23.2976141743466,3649.74537609966
2,0,0,3,0.0023420956929629,34.0646764393969,266.986140950487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002832408551028,53.9751599584737,831.054572016336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021094293748025,35.7398839952674,1294.86218733511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035675334916177,32.3051751445987,450.425399527333
2,0,0,3,0.0075798879542384,26.6257449318918,1547.3809642247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066415579883971,52.1522782489693,592.597138490344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079265492821124,45.5799520869328,46.8896280150213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052675298097861,48.6038090228473,1963.36649976218
2,0,0,3,0.0042325377831826,28.6608323160855,176.609851150013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033277808026524,33.4664703550443,210.045509451155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066038085568508,42.8894297815466,85.4151383406557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048792743828488,33.9516742248117,575.23327820669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069072265188417,44.1811559101829,561.400190577869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637496063061,44.6662314413125,73.1470585865269
2,0,0,3,0.0045140224931591,25.5624679407264,303.714037387914
2,0,0,3,0.00747677848332,47.1017887034929,2784.06104522324
2,0,0,3,0.0047504296076388,23.9117989250505,523.288288832678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035469314570093,24.6737873993573,192.27184916479
2,0,0,3,0.0,0.0,0.0
