cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067383331875024,50.5285990092901,682.908775129801
2,0,0,3,0.0066896133070256,29.2385984900633,2201.5888887962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045138611280581,24.5268020759615,3064.13208694601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021068286869207,33.0645073994674,3048.18412077285
2,0,0,3,0.0044521359099928,43.8593717486836,469.58494503363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037574590988956,38.691018492147,142.400526859288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034176861661107,53.3888615448334,260.111453615818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049187434794236,39.9646200356019,421.932348892683
2,0,0,3,0.0039144429305416,28.3050419254251,3784.97372556615
2,0,0,3,0.006303236104244,53.1587079539539,491.826640261761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003802918117384,46.3831468508421,1281.32751782212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053103986420047,56.2276505502397,486.650133127929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077438362806053,36.8579981365372,1207.59756173987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028188854252296,45.1369021206554,377.587408828069
2,0,0,3,0.0055821071690488,31.5447833619486,337.289786245495
2,0,0,3,0.00775767549911,44.1179340194368,72.8341508325682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026603284715136,54.4239579232407,1629.19405941181
2,0,0,3,0.0073552118856683,49.6882414479062,3287.67798637036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048924761011089,30.2610380962866,1987.00200887118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030290582647612,29.3213764373832,161.275585636141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067950173414597,29.6230856172112,442.914414986522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002839593813712,27.3407523875816,286.959605673415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045884715504509,47.1193513339665,3772.52189002232
2,0,0,3,0.0070534849175889,53.8479337267778,949.520231774474
2,0,0,3,0.0055550339234219,39.8419006605393,267.833081021756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833067413306,53.6298681059184,537.776334081663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068566806944023,53.6600894399941,1606.94256568465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043132597683299,41.0786491887545,430.718836559297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003907215417084,34.3900492534626,522.767584966875
2,0,0,3,0.0,0.0,0.0
