cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765846387515,47.4134548340396,778.995240311106
2,0,0,3,0.0066232587217771,56.1146303147099,1980.49242837098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054797923124869,42.1747213513555,2590.45199454483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040481962456088,38.3166186710831,156.88694399439
2,0,0,3,0.0029211433836922,43.8220281972451,2702.56858817263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028572870543376,33.4876192083119,750.557996131981
2,0,0,3,0.0035490823817744,29.1924289539506,2511.47351218262
2,0,0,3,0.0044421427899234,33.1079057326304,2804.84698417217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049253455715012,40.7552549827995,376.125056116454
2,0,0,3,0.006804009305161,31.4052637872462,413.868010922027
2,0,0,3,0.0061523126916588,50.0493583396621,3204.60393460402
2,0,0,3,0.0026833060905918,35.7343713344266,3801.24226413482
2,0,0,3,0.0026212579504922,31.8698839895663,140.413700346686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033156726714622,36.3716772100915,189.28633789463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044407924900178,34.8349588766099,288.866118650564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036173032214574,33.0011436926222,380.645665741058
2,0,0,3,0.0035418385218024,26.7604614006494,620.53678589922
2,0,0,3,0.0049586247118858,25.6518087492252,570.97771976949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066349409238637,30.0017129640005,3344.72575157146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074555349575621,43.6408519088416,536.156776217838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071849975924196,26.2211086459558,423.989337284907
2,0,0,3,0.002876054975079,35.329744423641,459.302408877476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079852172649603,53.2336199859609,2169.22894684764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076001620145681,31.6968515437956,2854.72150250783
2,0,0,3,0.0064096567742935,25.9048579836348,3600.21278493734
2,0,0,3,0.0071494898155179,23.6572642934801,315.750285534532
2,0,0,3,0.0079861493502332,25.9645044991853,324.851772221606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293782365408,48.0278573442374,1522.72596886758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057954340945572,27.0579663640631,66.2455514717267
2,0,0,3,0.0029547084020767,37.3349897348386,90.3612812932473
2,0,0,3,0.0,0.0,0.0
