bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1828.77875706138,0,1,1,3077.60059709508,0
7,251.157392140121,0,1,1,251.157392140121,0
8,704.813284842869,0,1,1,857.311222455116,0
9,731.33485063892,0,1,1,1571.35471599006,0
13,848.407481599982,0,1,1,848.407481599982,0
21,0.0,0,1,0,161.407304100395,0
23,172.123889640565,0,1,1,172.123889640567,0
24,197.32549643961,0,1,1,197.325496439611,0
26,341.244743308492,0,1,1,341.244743308492,0
35,166.692069575563,0,1,1,166.692069575564,0
39,38.6857386372083,0,1,1,219.609056655361,0
41,979.865535608225,0,1,1,1393.76942032415,0
44,215.481764001398,0,1,1,215.481764001398,0
45,35.0996816279108,0,1,1,35.099681627911,0
47,0.0,0,1,0,141.879913857365,0
53,0.0,0,1,0,1313.80765087622,0
54,364.38408391217,0,1,1,364.38408391217,0
56,0.0,0,1,0,1045.22980242302,0
59,0.0,0,1,0,1140.14654111559,0
71,303.52366064598,0,1,1,303.523660645981,0
75,678.249491322769,0,1,1,822.886058504435,0
79,200.099788940813,0,1,1,200.099788940815,0
87,2.49100055081984e-13,0,1,1,402.90149550921,0
92,1.58920875352179e-11,0,1,1,406.799885870277,0
95,29.7742637866059,0,1,1,29.7742637866062,0
99,664.711939071612,0,1,1,664.711939071612,0
102,4.06531688052047e-12,0,1,1,902.057879080376,0
104,0.0,0,1,0,357.679705651941,0
105,231.268137952498,0,1,1,231.268137952499,0
108,699.397234848355,0,1,1,699.397234848355,0
114,249.735781809738,0,1,1,249.735781809738,0
122,3.45456326544043e-12,0,1,1,20.8008974452658,0
124,1.1525615088280699e-12,0,1,1,521.612942309956,0
127,616.132881542619,0,1,1,616.132881542619,0
128,818.171185355203,0,1,1,881.147087026721,0
133,51.371080137701,0,1,1,51.3710801377013,0
134,80.4388571146418,0,1,1,80.4388571146426,0
142,1.04378698796175,0,1,1,1.04378698796204,0
143,324.65046970047,0,1,1,324.65046970047,0
144,134.144323463967,0,1,1,134.144323463969,0
149,71.1359837678439,0,1,1,203.571916586281,0
151,75.5389211486397,0,1,1,233.399941367067,0
155,350.288123992999,0,1,1,350.288123993,0
161,5.75827086784466e-13,0,1,1,81.5284003019514,0
169,378.953454742351,0,1,1,378.953454742352,0
182,88.4270911669979,0,1,1,119.3946087863,0
191,660.083575481556,0,1,1,660.083575481559,0
192,22.2045744038648,0,1,1,554.564816732785,0
206,0.0,0,1,0,470.888890339961,0
210,71.9845740829342,0,1,1,71.9845740829359,0
211,370.345856571429,0,1,1,373.208014186436,0
212,88.9132440086595,0,1,1,88.9132440086597,0
215,343.960581548689,0,1,1,343.960581548689,0
217,523.066493118991,0,1,1,523.066493118991,0
218,370.337419208539,0,1,1,370.337419208539,0
221,145.281493201223,0,1,1,258.229138565558,0
235,2.7642406365902e-13,0,1,1,294.282503176063,0
238,151.556459810097,0,1,1,151.556459810098,0
255,0.0,0,1,0,908.411342956045,0
256,392.960549397011,0,1,1,392.960549397012,0
258,138.245775583778,0,1,1,138.245775583779,0
259,82.2531410048122,0,1,1,82.2531410048127,0
261,160.837492462759,0,1,1,365.130996821726,0
263,16.8513114255938,0,1,1,83.7978433186161,0
274,20.8927397332761,0,1,1,20.8927397332764,0
281,767.486572429332,0,1,1,767.486572429332,0
283,9.09747410382391,0,1,1,9.09747410382426,0
291,64.2284390757213,0,1,1,64.2284390757222,0
297,27.6203668903477,0,1,1,27.6203668903478,0
