bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1718.60597971276,0,1,1,3165.51506243833,0
3,0.0,0,1,0,1767.44956402134,0
5,0.0,0,1,0,1496.46540700308,0
10,186.170769317093,0,1,1,186.170769317093,0
12,445.218753192653,0,1,1,445.218753192653,0
18,559.824033859015,0,1,1,559.824033859015,0
21,0.0,0,1,0,1082.60304802687,0
24,0.0,0,1,0,1003.52407861845,0
30,0.0,0,1,0,1229.85774521144,0
34,236.001979798657,0,1,1,320.450301763307,0
36,0.0,0,1,0,502.839597493612,0
41,599.376187673312,0,1,1,599.376187673312,0
42,551.651775487915,0,1,1,551.651775487915,0
46,216.041125156373,0,1,1,314.818004495421,0
47,725.816181181235,0,1,1,725.816181181235,0
52,43.6801399944846,0,1,1,43.6801399944846,0
55,51.3661990482866,0,1,1,51.3661990482866,0
61,332.46657189858,0,1,1,332.46657189858,0
71,235.32897263937,0,1,1,242.303575843067,0
75,147.212871772611,0,1,1,429.724110323753,0
76,409.013965426962,0,1,1,409.013965426962,0
79,256.065973313855,0,1,1,388.935192049701,0
82,766.877636127585,0,1,1,914.628120848844,0
86,26.2230433834802,0,1,1,26.2230433834802,0
90,228.917313548037,0,1,1,228.917313548037,0
113,86.1926116979243,0,1,1,86.1926116979243,0
118,37.6641523267444,0,1,1,37.6641523267444,0
120,391.652770561173,0,1,1,391.652770561173,0
125,111.49385480641,0,1,1,111.49385480641,0
126,95.4744505778168,0,1,1,95.4744505778168,0
128,405.029675572657,0,1,1,405.029675572657,0
131,55.3818726106858,0,1,1,276.903950606466,0
133,683.853812296042,0,1,1,683.853812296042,0
134,27.671698174605,0,1,1,27.671698174605,0
135,250.145033047255,0,1,1,280.107903924734,0
137,380.743989625647,0,1,1,380.743989625647,0
138,85.6536219482571,0,1,1,98.813627120802,0
141,84.7038125860445,0,1,1,433.688765432956,0
145,186.29365103408,0,1,1,186.29365103408,0
155,1.63318430991197e-22,0,1,1,46.3549808418199,0
156,751.060204472383,0,1,1,903.657047742118,0
161,0.0,0,1,0,716.672327395381,0
165,236.907930536759,0,1,1,236.907930536759,0
179,361.647838101046,0,1,1,946.268298970496,0
182,109.219237748364,0,1,1,109.219237748364,0
184,190.65372077649,0,1,1,190.65372077649,0
192,792.958281371017,0,1,1,792.958281371017,0
196,53.9823009934457,0,1,1,53.9823009934457,0
198,413.520789871688,0,1,1,413.520789871688,0
201,108.990735553978,0,1,1,159.126429527912,0
209,49.3640213362141,0,1,1,96.5900403647093,0
210,96.5688278954511,0,1,1,96.5688278954511,0
211,746.312445608782,0,1,1,746.312445608782,0
212,585.522170349934,0,1,1,644.069892406705,0
232,293.678690643742,0,1,1,293.678690643742,0
234,77.5732150338656,0,1,1,127.214123974898,0
236,69.5184754669505,0,1,1,69.5184754669505,0
244,120.050557873254,0,1,1,120.050557873254,0
247,120.680741597584,0,1,1,120.680741597584,0
249,481.588815001736,0,1,1,481.588815001736,0
253,119.79602952594,0,1,1,119.79602952594,0
257,79.1281251124794,0,1,1,79.1281251124794,0
258,119.190178128197,0,1,1,119.190178128197,0
260,93.6963251689345,0,1,1,93.6963251689345,0
270,222.443929739364,0,1,1,222.443929739364,0
271,74.7614291739902,0,1,1,74.7614291739902,0
276,498.525693572537,0,1,1,498.525693572537,0
281,8.54058082507417,0,1,1,8.54058082507417,0
290,495.601303453343,0,1,1,495.601303453343,0
296,46.8162787893636,0,1,1,46.8162787893636,0
297,55.3685555838039,0,1,1,166.030895886173,0
