bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4958.88167974625,0,1,1,6283.00818020865,0
5,130.150394842633,0,1,1,130.150394842633,0
21,475.59102940376,0,1,1,587.971032734892,0
31,20.2944075356475,0,1,1,20.2944075356475,0
34,0.0,0,1,0,1726.77824638967,0
39,101.434713835012,0,1,1,101.434713835012,0
46,80.622856612363,0,1,1,80.6228566123631,0
50,93.8999788389273,0,1,1,93.8999788389273,0
58,71.9349805564606,0,1,1,71.9349805564606,0
65,256.286019199491,0,1,1,314.854360739834,0
66,77.0116420125175,0,1,1,77.0116420125177,0
67,0.0,0,1,0,2180.92715297237,0
74,0.0,0,1,0,1382.16100193262,0
81,0.0,0,1,0,748.611546185771,0
85,995.6675260159,0,1,1,1239.56877450684,0
87,159.422792591432,0,1,1,159.422792591432,0
89,613.747586329877,0,1,1,613.747586329877,0
92,200.036982467443,0,1,1,200.036982467443,0
107,0.0,0,1,0,287.870962190093,0
117,219.930963368232,0,1,1,240.919124832018,0
118,99.9213678336237,0,1,1,99.9213678336238,0
119,53.5706215444483,0,1,1,53.5706215444483,0
123,538.954045192213,0,1,1,632.58530248013,0
125,689.651596359274,0,1,1,689.651596359274,0
126,651.512555425978,0,1,1,651.512555425979,0
128,62.695138383225,0,1,1,62.6951383832251,0
130,0.0,0,1,0,694.6643043734,0
139,476.337526982304,0,1,1,617.521418355752,0
145,201.419006210667,0,1,1,201.419006210668,0
149,0.0,0,1,0,713.501933544083,0
152,639.362086068752,0,1,1,639.362086068752,0
153,509.056049877949,0,1,1,509.056049877951,0
162,9.22824420695084,0,1,1,249.252131105597,0
163,175.844636716771,0,1,1,192.627335697026,0
167,50.882496797538,0,1,1,50.882496797538,0
169,185.15676981933,0,1,1,185.15676981933,0
174,261.075226307798,0,1,1,261.075226307798,0
175,47.2632508047098,0,1,1,333.915610487335,0
178,4.629308345546999e-13,0,1,1,505.77387585835,0
179,94.7525813338059,0,1,1,94.7525813338059,0
180,0.0,0,1,0,23.3285173637165,0
183,320.300332186577,0,1,1,320.300332186577,0
184,187.940360669967,0,1,1,187.940360669967,0
191,136.638561128839,0,1,1,136.638561128839,0
195,354.990249586823,0,1,1,443.127820613412,0
198,431.680321428816,0,1,1,431.680321428816,0
209,3.53802042200398,0,1,1,3.53802042200401,0
215,289.294480188132,0,1,1,289.294480188132,0
220,100.222170638524,0,1,1,100.222170638524,0
224,5.25870517245603e-13,0,1,1,505.697608345946,0
230,513.826783709312,0,1,1,513.826783709312,0
242,47.7990618373419,0,1,1,173.685654215717,0
244,65.1910696878718,0,1,1,65.1910696878718,0
245,126.459853618901,0,1,1,126.459853618901,0
251,15.2642957932133,0,1,1,15.2642957932134,0
252,566.842525193993,0,1,1,566.842525193993,0
254,308.246488360861,0,1,1,308.246488360861,0
265,0.894994272244457,0,1,1,0.89499427224448,0
272,38.2929243682944,0,1,1,38.2929243682945,0
276,117.248808301775,0,1,1,117.248808301775,0
277,114.517227347756,0,1,1,114.517227347756,0
280,248.178152546677,0,1,1,248.178152546677,0
282,274.240237535586,0,1,1,274.240237535586,0
286,115.19593646059,0,1,1,306.68474757581,0
289,130.729841045148,0,1,1,130.72984104515,0
292,138.391858990922,0,1,1,138.391858990922,0
293,243.960600161871,0,1,1,243.960600161872,0
