bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.566193604083,0,1,1,549.566193604097,0
7,485.14905339971,0,1,1,485.149053399728,0
9,581.17849344253,0,1,1,581.178493442538,0
12,540.424974205164,0,1,1,540.424974205198,0
20,485.97794283331,0,1,1,485.977942833327,0
27,108.500040621543,0,1,1,108.500040621578,0
33,48.0661684144618,0,1,1,48.0661684145028,0
37,373.705273552386,0,1,1,373.705273552394,0
38,570.471539354143,0,1,1,570.471539354151,0
40,0.0,0,1,0,298.154845478864,0
42,407.941630272418,0,1,1,407.94163027245,0
43,394.317178540414,0,1,1,394.317178540484,0
45,0.0,0,1,0,494.11533593784,0
46,218.540923328195,0,1,1,218.540923328202,0
49,2361.62631839238,0,1,1,2675.78388542535,0
57,71.8049966931481,0,1,1,71.8049966931694,0
59,1723.71568139851,0,1,1,1723.71568139857,0
65,106.62101974292,0,1,1,106.621019742924,0
66,245.019969217833,0,1,1,245.019969217838,0
68,467.193995136135,0,1,1,467.193995136149,0
75,0.0,0,1,0,603.448617776907,0
90,0.0,0,1,0,1501.66996055285,0
94,1347.84213781681,0,1,1,1347.84213781683,0
106,239.639355759095,0,1,1,239.639355759106,0
108,58.0404042737564,0,1,1,58.0404042737877,0
109,202.337188589299,0,1,1,202.337188589304,0
110,414.763695918817,0,1,1,414.763695918837,0
113,24.8925896654427,0,1,1,24.8925896654514,0
114,9.16508090008108,0,1,1,9.16508090008527,0
118,60.9248228846324,0,1,1,60.924822884637,0
125,245.333951868877,0,1,1,245.333951868882,0
130,0.0,0,1,0,1171.33067333507,0
131,63.6992404124305,0,1,1,63.6992404124229,0
134,155.73798554278,0,1,1,216.599918985997,0
135,61.9341863038635,0,1,1,61.934186303868,0
143,93.2012734066892,0,1,1,93.2012734066932,0
144,0.0,0,1,0,1322.23273490985,0
146,0.0,0,1,0,828.242069797047,0
147,653.866425289886,0,1,1,653.866425289893,0
150,453.582422694419,0,1,1,453.582422694426,0
151,0.0002014397916932,0,1,1,226.268423651329,0
152,127.22897339921,0,1,1,127.228973399214,0
157,50.6844887800136,0,1,1,50.6844887800176,0
160,384.991064226778,0,1,1,384.991064226784,0
170,1.64198667988586,0,1,1,1.64198667989027,0
173,39.1660151152549,0,1,1,39.1660151152592,0
174,38.7536724421389,0,1,1,38.753672442144,0
180,197.569462314972,0,1,1,197.569462315095,0
183,140.635805672346,0,1,1,140.635805672351,0
188,23.8299835753234,0,1,1,23.8299835753295,0
190,391.471479389766,0,1,1,391.471479389773,0
200,0.0,0,1,0,789.759464181819,0
207,0.0,0,1,0,687.324091812941,0
218,163.409097049765,0,1,1,163.40909704977,0
224,357.600741736193,0,1,1,357.600741736209,0
226,197.135623932207,0,1,1,197.135623932213,0
227,3.31015794755195,0,1,1,3.31015794755585,0
234,0.0,0,1,0,687.396358795792,0
239,300.806581237827,0,1,1,300.806581237834,0
244,0.0,0,1,0,939.409229322877,0
246,3.64929157557475,0,1,1,3.64929157558095,0
250,20.8344567691429,0,1,1,20.8344567691485,0
265,478.556382909037,0,1,1,478.556382909045,0
266,298.181278710766,0,1,1,298.181278710773,0
270,158.027286222694,0,1,1,158.027286222707,0
278,0.0,0,1,0,788.798114396603,0
283,170.286110304807,0,1,1,170.286110304813,0
284,0.0,0,1,0,999.897254200749,0
287,564.424073693317,0,1,1,564.424073693325,0
292,110.431383911165,0,1,1,110.431383911171,0
300,44.0741561916251,0,1,1,44.0741561916314,0
