bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,115.000265833336,0,1,1,115.000265833336,0
19,976.553461367151,0,1,1,976.553461367151,0
21,0.0,0,1,0,849.553575626719,0
22,333.655831246825,0,1,1,333.655831246825,0
25,0.0,0,1,0,687.588365856486,0
26,1579.76625179798,0,1,1,1667.93021334479,0
30,121.812460829719,0,1,1,1050.92713286196,0
37,322.387968183123,0,1,1,322.387968183123,0
40,1174.0304169656,0,1,1,1174.0304169656,0
42,453.160214014582,0,1,1,544.114559038703,0
44,0.0,0,1,0,553.960266553755,0
47,0.0,0,1,0,663.990456434513,0
50,0.0,0,1,0,438.340090475964,0
51,211.234292020813,0,1,1,211.234292020813,0
57,47.1086245315148,0,1,1,47.1086245315148,0
66,242.111394783685,0,1,1,242.111394783685,0
68,1064.200787288,0,1,1,1470.67663663084,0
70,0.0,0,1,0,16.1424747072387,0
75,0.0,0,1,0,509.222715042613,0
76,0.0,0,1,0,233.136511231305,0
77,1111.6080029371,0,1,1,1111.6080029371,0
78,0.0,0,1,0,499.419230883163,0
80,0.0,0,1,0,491.063088111585,0
84,241.841126234639,0,1,1,241.841126234639,0
86,522.840561411196,0,1,1,522.840561411196,0
91,45.217175497168,0,1,1,45.217175497168,0
99,385.576983721661,0,1,1,385.576983721661,0
103,30.4227421866514,0,1,1,30.4227421866514,0
106,0.0,0,1,0,513.085756310428,0
117,534.96728041703,0,1,1,534.96728041703,0
124,0.0,0,1,0,225.619170515704,0
127,0.0,0,1,0,412.81478292645,0
132,209.958636864122,0,1,1,404.147223542025,0
135,0.0,0,1,0,456.089961340227,0
136,89.0960352025631,0,1,1,89.0960352025631,0
138,159.74279016533,0,1,1,159.74279016533,0
145,0.0,0,1,0,454.653921375726,0
153,178.265638286668,0,1,1,178.265638286668,0
154,1.3780207694984601e-15,0,1,1,160.601598257025,0
157,1140.33246677807,0,1,1,1140.33246677807,0
159,204.803647773928,0,1,1,204.803647773928,0
164,0.0,0,1,0,409.571046875613,0
174,28.7292457846043,0,1,1,28.7292457846043,0
182,179.174730660761,0,1,1,179.174730660761,0
185,73.6904022189718,0,1,1,73.6904022189718,0
201,246.374440508458,0,1,1,246.374440508458,0
203,89.1711085588932,0,1,1,89.1711085588932,0
204,242.525992618228,0,1,1,242.525992618228,0
206,131.661831729176,0,1,1,131.661831729176,0
207,5.92837652039303e-16,0,1,1,136.374557272486,0
208,387.132794668918,0,1,1,387.132794668918,0
222,301.236835710884,0,1,1,301.236835710884,0
223,58.7097169233194,0,1,1,58.7097169233194,0
225,1076.41395591677,0,1,1,1076.41395591677,0
240,0.0,0,1,0,21.9608924444242,0
241,738.262277630863,0,1,1,754.35205617379,0
243,66.609092000302,0,1,1,112.46285811476,0
245,1020.44742833848,0,1,1,1027.57098729307,0
257,0.0,0,1,0,246.916362679511,0
261,0.0,0,1,0,426.931866212205,0
264,539.255124204613,0,1,1,785.416447857443,0
270,-9.21795639937591e-16,0,1,1,258.638730507126,0
278,-1.58807740548698e-16,0,1,1,113.769605064982,0
282,0.0,0,1,0,149.159277408787,0
284,218.933185083085,0,1,1,405.760093672521,0
288,5.71800466810902,0,1,1,5.71800466810905,0
289,352.119735127492,0,1,1,352.119735127492,0
291,0.0,0,1,0,413.984691553929,0
292,745.614759685665,0,1,1,745.614759685666,0
297,94.0061903272738,0,1,1,114.278625753008,0
299,0.0,0,1,0,139.252291615846,0
