bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.8811145318893
2,1,0.0,0,1,-16.3106011916383
3,2,0.0,0,1,-18.7121077859217
4,1,515.420730408854,0,1,-16.7678922459569
5,2,0.0,0,1,-13.6242785190793
6,1,99.7429662127615,0,1,-18.8377916249941
7,1,0.0,0,1,-16.8243311235729
8,1,142.317473579535,0,1,-15.5434510498636
9,1,0.0,0,1,-14.8080223362822
10,1,0.0,0,1,-15.0876815960547
11,2,0.0,0,1,-15.9632540394737
12,2,0.0,0,1,-15.43630112654
13,2,0.0,0,1,-16.3620689852921
14,1,0.0,0,1,-16.1395849388041
15,2,0.0,0,1,-14.4576934961729
16,1,0.0,0,1,-15.9809677229022
17,1,0.0,0,1,-13.183224916153
18,1,160.8317850159,0,1,-14.584895243236
19,1,81.0685304506674,0,1,-14.8567652213532
20,1,0.0,0,1,-16.5695074720579
21,3,0.0,0,1,0.0
22,1,223.791907981865,0,1,-16.7774552058687
23,1,0.0,0,1,-14.8004640274476
24,1,0.0,0,1,-13.6142893564317
25,1,0.0,0,1,-13.846520857673
26,1,0.0,0,1,-14.9405228088337
27,2,0.0,0,1,-17.7999119047713
28,1,0.0,0,1,-16.917937275297
29,1,0.0,0,1,-15.6292715283255
30,1,0.0,0,1,-14.8927070935516
31,2,0.0,0,1,-15.4268666835565
32,2,0.0,0,1,-15.4286354952361
33,1,75.0681500339906,0,1,-17.0404739152937
34,2,0.0,0,1,-15.7429017150248
35,1,242.029764084237,0,1,-18.1346705466993
36,1,0.0,0,1,-16.6723116075063
37,1,0.0,0,1,-14.5316929128811
38,1,15.7622518674149,0,1,-16.5689740556536
39,1,0.0,0,1,-20.1150338839836
40,2,0.0,0,1,-18.3582242318437
41,2,0.0,0,1,-16.3540875012551
42,1,0.0,0,1,-15.9468497562809
43,2,0.0,0,1,-17.2459342674629
44,2,0.0,0,1,-16.6330329316836
45,1,0.0,0,1,-18.0149012456153
46,1,825.230087246307,0,1,-16.7519039936186
47,1,333.77248925102,0,1,-18.7534160276168
48,1,0.0,0,1,-16.7801314781932
49,1,47.3720460197343,0,1,-17.3589936235966
50,2,0.0,0,1,-19.6041474135446
51,1,0.0,0,1,-18.587588977707
52,1,0.0,0,1,-16.9665604530855
53,1,0.0,0,1,-17.0534694524597
54,2,0.0,0,1,-16.2791477054538
55,1,0.0,0,1,-16.6447274697395
56,1,0.0,0,1,-18.4760043365782
57,1,0.0,0,1,-18.3158347809321
58,1,0.0,0,1,-19.0882764054223
59,1,0.0,0,1,-17.8293801064497
60,1,0.0,0,1,-14.3521431337956
61,1,0.0,0,1,-21.1783286796735
62,1,0.0,0,1,-20.6467130652492
63,2,0.0,0,1,-20.9033182329877
64,2,0.0,0,1,-20.5154845673356
65,1,0.0,0,1,-22.8166450952456
66,1,0.0,0,1,-19.8433108305085
67,1,213.301137055874,0,1,-23.0083313548693
68,1,0.0,0,1,-22.2911174124664
69,1,0.0,0,1,-18.9205605167833
70,2,0.0,0,1,-21.0903347210634
71,1,0.0,0,1,-21.4618288321997
72,1,0.0,0,1,-21.6887139076657
73,1,0.0,0,1,-21.7152016830947
74,1,0.0,0,1,-22.2539745647189
75,1,0.0,0,1,-22.2550723405733
76,1,97.0487062428456,0,1,-20.458835855814
77,2,0.0,0,1,-22.3012444957575
78,1,0.0,0,1,-21.7249582500079
79,1,0.0,0,1,-21.2819019825438
80,1,426.762501376876,0,1,-21.3312862403664
81,1,286.486152475265,0,1,-21.757017003926
82,1,0.0,0,1,-20.5271389837638
83,1,0.0,0,1,-21.107570671871
84,1,313.695332583595,0,1,-22.945595834897
85,1,0.0,0,1,-20.6116610238788
86,1,0.0,0,1,-21.5109529040641
87,1,197.652594726484,0,1,-23.1465953441882
88,1,0.0,0,1,-22.2912021407383
89,1,0.0,0,1,-21.5543405659311
90,2,0.0,0,1,-20.1822591927764
91,1,0.0,0,1,-21.2443365523085
92,1,0.0,0,1,-21.927016397696
93,2,0.0,0,1,-19.4048026206536
94,1,0.0,0,1,-21.3140706538011
95,2,0.0,0,1,-20.5154845673356
96,2,0.0,0,1,-18.1922911032426
97,1,48.3314757295447,0,1,-19.4755384754374
98,1,0.0,0,1,-19.2490261918649
99,1,227.05510820544,0,1,-23.1713929100122
100,2,0.0,0,1,-20.0484736498722
101,1,0.0,0,1,-18.2217412045573
102,1,0.0,0,1,-22.4985896409134
103,2,0.0,0,1,-20.4251102102775
104,2,0.0,0,1,-20.3993594787677
105,1,221.62505028057,0,1,-21.2808274377023
106,1,135.554495880226,0,1,-21.0498366024353
107,2,0.0,0,1,-23.9602718507602
108,1,137.114366216676,0,1,-21.9214353014304
109,1,313.06801041009,0,1,-24.1947351462856
110,1,0.0,0,1,-22.4779748344961
111,1,0.0,0,1,-21.0240362907738
112,1,1191.52175645572,0,1,-24.5382671811871
113,1,214.578063056688,0,1,-23.0674474819858
114,1,0.0,0,1,-21.9612096153709
115,2,0.0,0,1,-19.7392616838667
116,1,0.0,0,1,-21.2879250058001
117,2,0.0,0,1,-22.1228612194165
118,1,0.0,0,1,-22.2702270773171
119,1,0.0,0,1,-22.2862513854874
120,1,258.454172121563,0,1,-19.6104328789595
121,1,0.0,0,1,-24.4272891328874
122,2,0.0,0,1,-23.8936915330812
123,1,0.0,0,1,-25.0467986411851
124,1,257.372826081371,0,1,-25.4821246316692
125,1,225.944411800397,0,1,-27.6160592151812
126,2,0.0,0,1,-22.9545275007324
127,1,0.0,0,1,-22.6427586800917
128,1,12.8896180707286,0,1,-21.871550141555
129,1,0.0,0,1,-22.5287837756603
130,1,0.0,0,1,-24.1795448333764
131,1,0.0,0,1,-24.8523295249809
132,1,145.565809287547,0,1,-24.3923348358821
133,1,213.995302196591,0,1,-24.5123418884502
134,2,0.0,0,1,-24.7090852180513
135,1,0.0,0,1,-22.4695431066372
136,1,0.0,0,1,-22.9372731520982
137,2,0.0,0,1,-24.3923348358821
138,1,55.1075706826348,0,1,-25.5929026491241
139,2,0.0,0,1,-22.8307311618972
140,1,866.925573291932,0,1,-26.5333874674881
141,1,0.0,0,1,-22.1986520200893
142,1,0.0,0,1,-24.6035314754371
143,1,0.0,0,1,-25.6436039435462
144,1,0.0,0,1,-22.2165499091298
145,1,0.0,0,1,-23.7570130048752
146,1,0.0,0,1,-21.692946379177
147,2,0.0,0,1,-24.5543451532965
148,1,21.3952151288446,0,1,-21.6349539248955
149,1,0.0,0,1,-23.1627339228648
150,2,0.0,0,1,-19.6685729854319
151,1,0.0,0,1,-24.7146907936382
152,1,578.039661622349,0,1,-24.4707339063508
153,2,0.0,0,1,-21.7912019531872
154,1,0.0,0,1,-20.8483787882417
155,1,555.546221387062,0,1,-23.1365034418793
156,1,0.0,0,1,-20.8817716775328
157,1,0.0,0,1,-25.2223377680067
158,1,0.0,0,1,-21.4956493322524
159,1,0.0,0,1,-21.3960932021048
160,1,0.0,0,1,-20.9975217330435
161,2,0.0,0,1,-20.845862404765
162,2,0.0,0,1,-21.9089247990505
163,1,0.0,0,1,-21.9982370240938
164,2,0.0,0,1,-23.597660494718
165,1,0.0,0,1,-23.556052230479
166,1,0.0,0,1,-24.356608073641
167,1,0.0,0,1,-24.1723427580142
168,1,0.0,0,1,-26.2741849378873
169,1,0.0,0,1,-24.7960322509035
170,1,0.0,0,1,-24.2630584405625
171,1,0.0,0,1,-23.597660494718
172,1,0.0,0,1,-23.6892136540566
173,1,0.0,0,1,-23.5492387961185
174,1,0.0,0,1,-23.5767989006004
175,1,0.0,0,1,-25.0483822594582
176,1,0.0,0,1,-23.5333902802275
177,1,652.141784293868,0,1,-27.3796831709926
178,1,0.0,0,1,-23.3655750770969
179,1,0.0,0,1,-25.7916322220194
180,1,287.769636992073,0,1,-25.5278300508058
181,2,0.0,0,1,-20.4590335208745
182,1,0.0,0,1,-20.5624276569406
183,1,82.9593134118873,0,1,-23.1399188027215
184,1,0.0,0,1,-20.224753941931
185,1,0.0,0,1,-22.3371998364014
186,1,0.0,0,1,-21.8119149486146
187,2,0.0,0,1,-21.6581828267086
188,2,0.0,0,1,-18.8128919139908
189,1,0.0,0,1,-22.1474102004961
190,1,0.0,0,1,-24.2084006612871
191,1,476.984968447187,0,1,-25.224525733472
192,2,0.0,0,1,-25.224525733472
193,1,19.4537482768731,0,1,-22.9104178932391
194,1,0.0,0,1,-22.1666083906067
195,1,319.977541126711,0,1,-24.556399529675
196,1,0.0,0,1,-21.3029868418096
197,1,0.0,0,1,-23.1849652109996
198,1,0.0,0,1,-25.5635171535688
199,1,0.0,0,1,-25.224525733472
200,1,1555.15378784111,0,1,-25.5989974206502
201,2,0.0,0,1,-24.2584334873265
202,2,0.0,0,1,-20.4288942892044
203,1,0.0,0,1,-23.7550695937581
204,1,374.759888831566,0,1,-27.4020475457221
205,1,0.0,0,1,-21.5305906330406
206,2,0.0,0,1,-25.5382643780927
207,1,0.0,0,1,-22.4230010974623
208,1,0.0,0,1,-21.7686294708825
209,1,0.0,0,1,-21.1096830076566
210,1,11.80312274015,0,1,-23.0619934737844
211,2,0.0,0,1,-22.2426010888814
212,2,0.0,0,1,-24.2310768244912
213,1,147.420235267427,0,1,-24.3134259315987
214,1,193.176031206709,0,1,-26.2365953035749
215,1,0.0,0,1,-22.2994032960654
216,1,0.0,0,1,-22.1007389641561
217,1,0.0,0,1,-22.6522270311507
218,2,0.0,0,1,-25.5690306549052
219,1,0.0,0,1,-21.9682316248855
220,1,0.0,0,1,-23.3537171304147
221,1,0.0,0,1,-22.3826302537063
222,1,0.0,0,1,-25.0176219450545
223,1,0.0,0,1,-22.490361934746
224,1,0.0,0,1,-24.858267520557
225,1,0.0,0,1,-25.4390652363022
226,1,0.0,0,1,-20.8105041438578
227,1,803.778350102618,0,1,-23.2440731451263
228,1,0.0,0,1,-20.0739739912199
229,1,367.763229719919,0,1,-21.6309219523774
230,1,0.0,0,1,-20.0436220713999
231,2,0.0,0,1,-19.4234591294421
232,1,0.0,0,1,-20.4106485231967
233,2,0.0,0,1,-18.444134215414
234,2,0.0,0,1,-19.3332758579204
235,2,0.0,0,1,-20.4590335208745
236,1,4.1724743236049,0,1,-20.6125142633017
237,1,0.0,0,1,-21.7030935072746
238,1,369.23257156067,0,1,-21.519627145099
239,2,0.0,0,1,-20.0523784586107
240,1,0.0,0,1,-19.752233940189
241,1,181.872128638344,0,1,-19.9333681247883
242,2,0.0,0,1,-19.0308127298371
243,1,0.0,0,1,-19.1361984848605
244,1,0.0,0,1,-17.806443319457
245,2,0.0,0,1,-21.2236209058061
246,2,0.0,0,1,-16.3006382852704
247,1,84.06385389709,0,1,-21.6271818305529
248,1,0.0,0,1,-18.6783848486881
249,1,0.0,0,1,-19.7441033802822
250,1,0.0,0,1,-17.8993220744112
251,1,0.0,0,1,-16.3977518712762
252,1,28.5374863989436,0,1,-18.4814035329421
253,1,20.6685066384195,0,1,-18.5311879785103
254,1,148.19469761488,0,1,-17.9355215573865
255,1,0.0,0,1,-16.7282358765616
256,1,75.3589485798493,0,1,-19.3720938894477
257,1,0.0,0,1,-17.0094697980616
258,1,0.0,0,1,-17.1576027492412
259,1,0.0,0,1,-18.2494241041638
260,1,30.9181759714086,0,1,-19.1713434557982
261,1,0.0,0,1,-19.4125574745872
262,2,0.0,0,1,-16.8043811382025
263,1,0.0,0,1,-18.9399540373722
