bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.023853943332,0,1,1,133.023853943332,0
2,5182.00992370339,0,1,1,6075.59145398483,0
6,0.0,0,1,0,1135.75403874781,0
9,112.084877551602,0,1,1,112.084877551602,0
11,13.1548636821367,0,1,1,13.1548636821369,0
15,0.0,0,1,0,2320.63537150665,0
19,302.909818601184,0,1,1,302.909818601184,0
21,0.0,0,1,0,1113.24819314735,0
22,109.007936856514,0,1,1,109.007936856514,0
23,115.188204219632,0,1,1,115.188204219632,0
29,310.25504931108,0,1,1,310.25504931108,0
32,255.926916681561,0,1,1,255.926916681562,0
37,76.4246606871178,0,1,1,76.4246606871178,0
38,373.857316827804,0,1,1,373.857316827804,0
42,57.9600664841965,0,1,1,57.9600664841965,0
49,0.0,0,1,0,1023.01969899081,0
50,360.404726408038,0,1,1,396.46236676777,0
59,260.368528454914,0,1,1,260.368528454914,0
60,194.088097254292,0,1,1,194.088097254292,0
62,0.0,0,1,0,897.861129824455,0
75,199.819843733527,0,1,1,199.819843733527,0
89,348.290110886003,0,1,1,348.290110886003,0
95,0.0,0,1,0,491.38074486178,0
102,410.127853321324,0,1,1,410.127853321324,0
107,301.340509999224,0,1,1,301.340509999224,0
117,31.3360437730256,0,1,1,31.3360437730256,0
124,43.8224001266318,0,1,1,43.8224001266318,0
128,455.534695006779,0,1,1,455.534695006779,0
129,468.215192369467,0,1,1,468.215192369467,0
130,117.25864473444,0,1,1,117.25864473444,0
131,300.001343343125,0,1,1,300.001343343125,0
133,334.3506143181,0,1,1,334.3506143181,0
138,216.941675405292,0,1,1,216.941675405292,0
149,129.058091549991,0,1,1,129.058091549991,0
156,176.645006368387,0,1,1,176.645006368387,0
157,295.919948124386,0,1,1,295.919948124386,0
160,0.0,0,1,0,614.217851934732,0
167,368.752978791356,0,1,1,368.752978791356,0
169,315.298422289212,0,1,1,315.298422289212,0
171,204.456643316313,0,1,1,204.456643316313,0
176,40.26845870324,0,1,1,40.26845870324,0
177,0.0,0,1,0,365.939762026147,0
181,0.0,0,1,0,793.27482758035,0
187,420.174079914594,0,1,1,481.321020302012,0
196,293.885728503469,0,1,1,293.885728503469,0
198,0.0,0,1,0,652.713972929184,0
203,58.1367149110376,0,1,1,81.0300923886106,0
206,0.0,0,1,0,851.990734004454,0
207,460.710670451534,0,1,1,484.313030353844,0
214,176.550578173756,0,1,1,176.550578173756,0
224,134.840124159094,0,1,1,134.840124159094,0
227,88.6452968730004,0,1,1,88.6452968730004,0
236,43.1993245236872,0,1,1,43.1993245236872,0
239,63.5527955276372,0,1,1,130.742794976791,0
241,206.511757834679,0,1,1,206.511757834679,0
250,187.216911019456,0,1,1,187.216911019456,0
253,21.8393054838221,0,1,1,21.8393054838221,0
254,173.404293618261,0,1,1,173.404293618261,0
256,156.139786571716,0,1,1,156.139786571716,0
258,131.954242817775,0,1,1,131.954242817775,0
260,3.94235279942406,0,1,1,3.9423527994241,0
270,43.0520229867108,0,1,1,43.0520229867108,0
273,560.83466169123,0,1,1,560.83466169123,0
274,248.389520710961,0,1,1,248.389520710961,0
276,272.074164015068,0,1,1,272.074164015068,0
283,47.1879305239872,0,1,1,47.1879305239872,0
284,0.0,0,1,0,798.159615538134,0
285,208.18803998169,0,1,1,208.18803998169,0
291,240.519767306134,0,1,1,240.519767306134,0
293,171.902699544008,0,1,1,171.902699544008,0
294,418.140432974079,0,1,1,465.991158925828,0
295,145.324750625935,0,1,1,145.324750625935,0
297,3.60859662042555,0,1,1,3.60859662042556,0
