cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057328892777589,53.6151127498577,1272.40915511248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069894424638357,45.770682044326,1779.3674956045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024423700590801,54.5589631545988,3244.54416363685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051420714486862,43.6486762850796,554.029798482804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033623411460515,53.7304841061925,2312.0589325789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060959190062681,38.7526039130023,183.701911530555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244655474925,46.3851451913061,470.631271182492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070308215472329,32.3381771236463,35.0572626132031
2,0,0,3,0.0076214325821408,44.8617867310355,583.21376940214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050181072832917,39.3989882964988,234.901780068171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075823918396612,47.3136311474485,2283.77804541409
2,0,0,3,0.0053969074504506,46.4370370062948,1959.50253612468
2,0,0,3,0.0077151124067401,50.3516558643831,222.357172535021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397166297316,53.2116656365449,566.158439909565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379856640531,54.5890305709604,576.274382674939
2,0,0,3,0.0027383514049677,33.3727597323145,1859.38528930817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064125355225167,51.9066432959232,175.020431746028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030416402342606,49.0818857684764,405.671336740135
2,0,0,3,0.0034589183379204,51.2155392290485,35.3411378236718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906961222485,45.6313137541685,245.806213081796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021749277299257,29.3984121940662,1465.7965379696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055721820546201,35.678512254361,60.1616519663248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002387795952411,25.8033994446383,967.37307084136
2,0,0,3,0.0038738457122909,38.1286956511523,3843.97623011951
2,0,0,3,0.0037617866468864,40.2348266478343,2791.19570217309
2,0,0,3,0.0026659657417483,39.9925406331288,3541.8126929764
2,0,0,3,0.0034929274069966,42.7586732967494,98.3590196745994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971954857025,26.282689762488,495.189787787431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041166532150888,32.5412583855172,537.987249859421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005205075338244,38.3129998826355,141.763906925986
