bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.14356460216825
2,3,0.0,0,1,0.0
3,1,459.137415475351,0,1,-1.25831347713294
4,1,0.0,0,1,-3.11659990212053
5,2,0.0,0,1,-0.937892388260805
6,1,191.797461597675,0,1,-4.35966796383863
7,1,28.6575078092778,0,1,-1.68219196431686
8,1,0.0,0,1,-2.13995123191156
9,1,0.0,0,1,-1.93585260748315
10,1,569.621294166255,0,1,-3.56576226060194
11,2,0.0,0,1,-2.17494475527521
12,1,59.0391226076519,0,1,-2.38936437843476
13,2,0.0,0,1,-2.13995123191156
14,1,0.0,0,1,-1.20937394235161
15,1,0.0,0,1,-2.17462778565372
16,1,197.596837808595,0,1,-2.44041457378467
17,1,0.0,0,1,-1.80443771434655
18,1,265.708311771255,0,1,-3.45778349293073
19,2,0.0,0,1,-0.576536622297534
20,1,255.282452967006,0,1,-2.8037274374045
21,1,0.0,0,1,-2.17494475527521
22,2,0.0,0,1,-0.159258823234379
23,1,13.2562335295696,0,1,-2.51650230566417
24,1,220.2378199096,0,1,-3.50761199327691
25,1,0.0,0,1,-1.29893407440088
26,1,0.0,0,1,-1.24380066858601
27,1,0.0,0,1,-4.70475761525522
28,2,0.0,0,1,-1.59208611290244
29,1,0.0,0,1,-2.62475901000418
30,2,0.0,0,1,-2.96492567236198
31,1,142.378518707584,0,1,-2.17494475527521
32,1,451.548306722494,0,1,-5.40940638484739
33,1,0.0,0,1,-2.96492567236198
34,1,0.0,0,1,-2.10892602645721
35,1,0.0,0,1,-1.16418011188366
36,1,0.0,0,1,-1.30247811333587
37,2,0.0,0,1,0.150187108570278
38,2,0.0,0,1,-1.59208611290244
39,1,0.0,0,1,-1.85709737607114
40,1,0.0,0,1,-1.83608525968267
41,2,0.0,0,1,-0.192303854653195
42,1,0.0,0,1,-0.031351271609922
43,2,0.0,0,1,0.493419840988308
44,2,0.0,0,1,1.0464335660898
45,1,0.0,0,1,-0.720713666250797
46,1,0.0,0,1,0.517522750332483
47,1,0.0,0,1,-1.32821885899143
48,1,410.30054146004,0,1,-1.26858488449082
49,2,0.0,0,1,-0.964057075570769
50,1,0.0,0,1,-2.01516160151442
51,1,0.0,0,1,-1.20714332175098
52,1,0.0,0,1,0.843331415818145
53,1,0.0,0,1,-1.60449809927456
54,1,0.0,0,1,-0.876458838837708
55,1,30.8763776350632,0,1,-1.40805447757311
56,1,0.0,0,1,-0.666065748180619
57,1,0.0,0,1,-1.83137681437058
58,1,0.0,0,1,-1.41435160256122
59,1,65.5185989997604,0,1,-1.03631541185496
60,1,36.3615943969798,0,1,-1.35351147398396
61,1,0.0,0,1,-1.68227642307024
62,2,0.0,0,1,-0.786690285140951
63,1,0.0,0,1,-0.300438444656263
64,1,0.0,0,1,0.641307773274808
65,1,65.9147342666595,0,1,-1.41882707151731
66,2,0.0,0,1,-1.41882707151731
67,2,0.0,0,1,1.03507562895643
68,1,263.158857866128,0,1,-0.108904291079051
69,2,0.0,0,1,-0.229400358263076
70,1,0.0,0,1,0.0029051121670098
71,1,0.0,0,1,-0.526561757237015
72,1,0.0,0,1,-0.414081153562133
73,1,0.0,0,1,1.03854946062036
74,1,0.0,0,1,0.721292832070426
75,2,0.0,0,1,-0.462154155746633
76,2,0.0,0,1,3.97099161887695
77,1,312.757582492297,0,1,-1.46381601755669
78,1,19.1276288475814,0,1,-0.145303526498118
79,2,0.0,0,1,-0.443815075866066
80,2,0.0,0,1,-1.3133030748058
81,2,0.0,0,1,0.496000533657965
82,2,0.0,0,1,2.16796332918028
83,2,0.0,0,1,-0.06797023059819
84,2,0.0,0,1,-1.28913191589042
85,1,0.0,0,1,-1.42207785761279
86,2,0.0,0,1,-1.48752782569681
87,2,0.0,0,1,-2.21005683629436
88,1,216.768545303164,0,1,-2.21005683629436
89,1,0.0,0,1,-2.60755963611758
90,1,0.0,0,1,-1.54488202883954
91,1,0.0,0,1,-3.32724734594557
92,1,315.252898932579,0,1,-4.1474387838578
93,1,223.261420889169,0,1,-3.70314516274566
94,2,0.0,0,1,-0.494057434912846
95,1,284.043786351984,0,1,-1.99240104298454
96,2,0.0,0,1,-0.494057434912846
97,1,0.0,0,1,-0.719353006185253
98,1,0.0,0,1,-1.61606115968727
99,1,192.64484164041,0,1,-1.78663163188097
100,1,0.0,0,1,-3.15788087831012
101,1,76.9972730737436,0,1,-2.66922512676208
102,1,0.0,0,1,0.527701072589989
103,2,0.0,0,1,-0.975527413782644
104,1,19.8522014271405,0,1,-0.156481743997285
105,2,0.0,0,1,-1.59621761206188
106,1,0.0,0,1,0.101143020504772
107,1,0.0,0,1,-1.45672890683155
108,1,0.0,0,1,-1.42030950525038
109,1,0.0,0,1,-0.318204218634571
110,2,0.0,0,1,0.782992564813876
111,1,216.794369196688,0,1,2.00987718705496
112,2,0.0,0,1,-0.542121301621607
113,1,0.0,0,1,-0.451735347263459
114,1,0.0,0,1,-0.0143855620094268
115,1,0.0,0,1,-1.5081669508375
116,1,0.0,0,1,-0.759533043224695
117,1,0.0,0,1,-0.657271490690994
118,1,0.0,0,1,-1.4192346281276
119,1,0.0,0,1,2.9452452528856
120,1,0.0,0,1,1.02010741531812
121,1,99.1466807997845,0,1,-3.5125693294919
122,1,0.0,0,1,-1.70331545900475
123,1,34.8731571656471,0,1,-2.65639285945612
124,1,296.738768152197,0,1,-2.5321908223032
125,1,0.0,0,1,-2.34322937781703
126,1,0.0,0,1,-2.28742957139213
127,2,0.0,0,1,-1.58131213715838
128,1,0.0,0,1,-2.92272155902149
129,2,0.0,0,1,-3.69760492247944
130,1,0.0,0,1,-1.9577909566918
131,1,0.0,0,1,-1.89232815591803
132,1,1203.40830787301,0,1,-4.09143856231321
133,1,0.0,0,1,-3.50197889834512
134,1,0.0,0,1,-2.85689373773273
135,1,0.0,0,1,-2.39158708653585
136,1,0.0,0,1,-2.73193764638225
137,1,0.0,0,1,-3.69386357139273
138,1,3.25610294368221,0,1,-2.74822936801427
139,2,0.0,0,1,-0.883814787606921
140,1,0.0,0,1,-3.07443581573233
141,1,0.0,0,1,-2.81948673682094
142,1,0.0,0,1,-3.2805542674106
143,2,0.0,0,1,3.44853222525581
144,2,0.0,0,1,-1.93895490260826
145,1,0.0,0,1,-2.62815897507589
146,1,52.6686535281785,0,1,-2.83316842250046
147,1,0.0,0,1,-1.75840922119994
148,1,0.0,0,1,1.15343421171144
149,1,0.0,0,1,-3.89947991500982
150,1,78.8203951043464,0,1,-2.17701301819168
151,1,89.5835042226303,0,1,-2.22979102415533
152,1,0.0,0,1,-3.04169534865137
153,1,0.0,0,1,-3.06759984106472
154,1,0.0,0,1,-2.9141433893305
155,1,0.0,0,1,-3.01741387820295
156,1,0.0,0,1,-2.01669257444251
157,1,0.0,0,1,-2.26298554169821
158,1,100.920204472211,0,1,-3.37417091208374
159,1,328.381318714435,0,1,-4.65520683691083
160,1,0.0,0,1,-1.56655352927577
161,2,0.0,0,1,-1.23556851157529
162,1,261.752139040851,0,1,-1.82774559125335
163,2,0.0,0,1,-0.805742255101995
164,1,45.7853008065726,0,1,-3.55237924918435
165,2,0.0,0,1,-3.3847921571327
