cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006731089309844,29.5842000088293,3137.77870655051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036163786865972,54.825451877232,398.154055245683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003400717600536,48.0874241495862,433.316824401931
2,0,0,3,0.0022920310151296,44.8567768791562,515.616376763685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054839859420471,36.9317453333247,3089.03063058773
2,0,0,3,0.0063008510114732,24.682340128484,426.502270780315
2,0,0,3,0.0051006922288162,47.641209960856,3074.03477652182
2,0,0,3,0.004756840396865,32.909736874933,2370.09723547609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065171374515734,33.6690750319818,746.64989536565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048577833464085,43.6718513185097,2957.20480651053
2,0,0,3,0.0032537374274077,46.2171181575793,1791.35665783335
2,0,0,3,0.0042524896422895,47.4694939741998,508.262771841313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004077620248165,32.7975424451144,2657.15699228756
2,0,0,3,0.0032182315421645,42.6889717760633,682.43931671982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031967740234863,50.2664682353211,3364.99844109062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072579958711281,34.4413590004336,499.678241835101
2,0,0,3,0.0059044512626157,39.8826202714065,3128.76380128966
2,0,0,3,0.0056420350928373,37.7930769566315,1128.78052702279
2,0,0,3,0.0039422766297673,52.9093636871849,209.772700548712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040236618295463,34.3203907878607,446.489799637153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022942362260559,24.245746592739,359.218496724776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048816248186364,55.7440378147437,73.0970966503275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033684453120093,31.7307979844937,384.287690733342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037166894091817,27.8615464543955,187.203286734439
2,0,0,3,0.0077168137079521,38.2890291640599,567.70272612115
2,0,0,3,0.0057932288434248,30.8302266604243,326.694735389669
2,0,0,3,0.0050224636049074,33.8561398136506,3436.12018049761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066620980538691,31.0405325216703,2791.29851255905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056562845140838,43.8370346723445,420.784085699201
2,0,0,3,0.0,0.0,0.0
