bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.81075946413752
2,1,0.0,0,1,-5.29652138515046
3,1,0.0,0,1,-4.00972602729431
4,2,0.0,0,1,-1.67485660689972
5,2,0.0,0,1,-0.417807886477166
6,1,19.0224287113161,0,1,-5.52115570619363
7,1,847.488424219607,0,1,-4.52996874644085
8,1,216.094725812398,0,1,-7.20923947753302
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.73614036565981
11,2,0.0,0,1,-2.2466815807571
12,2,0.0,0,1,-0.899513449532949
13,1,0.0,0,1,-2.15006377924712
14,1,287.089367156066,0,1,0.419409766091492
15,1,277.316752270282,0,1,-6.23290626067565
16,1,0.0,0,1,-1.47476413350657
17,1,0.0,0,1,-1.43142674209432
18,1,0.0,0,1,-1.84303002453764
19,1,0.0,0,1,-0.824314930924456
20,1,0.0,0,1,-2.85445217602079
21,2,0.0,0,1,1.36021085830965
22,1,0.0,0,1,-2.70985324643275
23,2,0.0,0,1,-3.65718391747545
24,1,0.0,0,1,-5.67367313336933
25,1,0.0,0,1,-3.31141007261524
26,1,0.0,0,1,-2.05057094532741
27,1,0.0,0,1,-3.08703647119997
28,2,0.0,0,1,-4.57531574981815
29,2,0.0,0,1,-4.57531574981815
30,1,49.1967301199044,0,1,-3.40992058913135
31,1,42.2406823664308,0,1,-4.17072434206271
32,1,751.41939835614,0,1,-4.02153297606052
33,1,588.727427525133,0,1,-6.6499705574057
34,1,19.8946146292831,0,1,-4.8129642456479
35,2,0.0,0,1,-3.75831453642204
36,1,386.799900905726,0,1,-8.7902328884954
37,1,185.550979674333,0,1,-1.56886177951823
38,1,434.529465030857,0,1,-3.03304743955237
39,1,120.16183130682,0,1,-4.72012984097796
40,1,0.0,0,1,-3.52658894858478
41,2,0.0,0,1,-2.89250903606273
42,1,0.0,0,1,-3.64309680349584
43,1,18.3921263299579,0,1,-3.35361876060275
44,2,0.0,0,1,-2.59318302161764
45,1,0.0,0,1,-2.1300546152428
46,2,0.0,0,1,-4.7626676225789
47,1,29.2820183609082,0,1,-8.31473640446996
48,1,0.0,0,1,-4.10029143425275
49,1,0.0,0,1,-3.24587348268692
50,1,0.0,0,1,-3.0817635257502
51,1,278.550979830508,0,1,-11.1783519466735
52,1,0.0,0,1,-3.309704832356
53,2,0.0,0,1,-1.94545941036622
54,1,0.0,0,1,-10.0175531818267
55,1,0.0,0,1,-5.68688225330442
56,2,0.0,0,1,-3.09402499129259
57,1,0.0,0,1,-3.19291903881422
58,1,0.0,0,1,-3.34999698329329
59,1,0.0,0,1,-6.45410464781785
60,1,0.0,0,1,-3.51745522479712
61,1,0.0,0,1,-3.73631341906819
62,2,0.0,0,1,-4.21948866057424
63,1,0.0,0,1,-2.07453150012622
64,1,0.0,0,1,-1.50586768395995
65,1,60.5988214255728,0,1,-1.24771499847832
66,2,0.0,0,1,-3.97384225587656
67,1,0.0,0,1,-4.59121208018656
68,1,180.644414958199,0,1,-5.09411371425672
69,1,0.0,0,1,-3.72276713706794
70,1,0.0,0,1,-3.88778253910284
71,1,0.0,0,1,-1.65916477205065
72,1,0.0,0,1,-3.81330439633406
73,1,0.0,0,1,-3.79882272291645
74,1,0.0,0,1,-4.43430870359448
75,1,0.0,0,1,-3.58775308459769
76,1,0.0,0,1,-2.75118938542923
77,1,0.338787211337622,0,1,-3.61609110413077
78,1,0.0,0,1,-3.3220105444066
79,1,0.0,0,1,-1.89035796449681
80,2,0.0,0,1,-2.56243694326574
81,1,0.0,0,1,-2.59809230025576
82,1,0.0,0,1,-5.09590635350481
83,1,0.0,0,1,-4.17262633304725
84,1,0.0,0,1,-6.42555367497363
85,1,0.0,0,1,-3.24397902719963
86,2,0.0,0,1,0.202770417442175
87,1,0.0,0,1,-1.80183231782508
88,1,183.604100388039,0,1,-5.87085248743803
89,1,0.0,0,1,-10.7005011217615
90,1,0.0,0,1,-2.68203883758245
91,1,0.0,0,1,-6.94703379634179
92,2,0.0,0,1,-8.76134040783826
93,2,0.0,0,1,-2.64239280573003
94,1,0.0,0,1,-4.25662255465534
95,1,277.874553551681,0,1,-4.16425875139133
96,1,0.0,0,1,-3.45328428146686
97,1,0.0,0,1,-2.64239280573003
98,1,337.991075692497,0,1,-11.133335118937
99,1,0.0,0,1,-1.56114034713532
100,1,0.0,0,1,-3.73672700310272
101,1,0.0,0,1,-1.58583429721724
102,2,0.0,0,1,-0.565856947024348
103,2,0.0,0,1,-1.63262906519521
104,1,0.0,0,1,-2.96715037802981
105,1,0.0,0,1,-1.5848036832834
106,1,0.0,0,1,-1.62040702833228
107,2,0.0,0,1,0.700214179771952
108,1,0.0,0,1,-2.66139462544777
109,2,0.0,0,1,0.700214179771952
110,1,0.0,0,1,-1.28144333178144
111,1,0.0,0,1,-1.72861830648318
112,1,0.0,0,1,-3.69721245502373
113,1,0.0,0,1,-2.88217501171231
114,1,26.5142025256753,0,1,-0.630758338682779
115,2,0.0,0,1,-0.460157645845776
116,1,14.1752823389774,0,1,-2.68556437456613
117,1,0.0,0,1,-1.01543822042339
118,1,0.0,0,1,-4.3615352768612
119,1,0.0,0,1,-4.8234011369444
120,2,0.0,0,1,-0.840947929489556
121,1,4.76542328419547,0,1,-6.30455937851236
122,2,0.0,0,1,-8.4366736289242
123,1,7.66523114084472,0,1,-8.61455890838441
124,1,0.0,0,1,-6.4025198506945
125,1,71.3589868013932,0,1,-10.201586230325
126,1,0.0,0,1,-7.23637699314551
127,2,0.0,0,1,-8.9530339507144
128,2,0.0,0,1,-7.42632699991333
129,1,0.0,0,1,-9.81276004602318
130,1,230.979464332898,0,1,-9.27740910097322
131,2,0.0,0,1,-9.41589877528461
132,1,0.0,0,1,-10.1985077519969
133,1,0.0,0,1,-9.36428419288601
134,1,0.0,0,1,-7.42367724414029
135,1,0.0,0,1,-3.54541007565622
136,1,121.093758413582,0,1,-8.77288207635337
137,2,0.0,0,1,-9.41589877528461
138,2,0.0,0,1,-7.61881157156184
139,2,0.0,0,1,-6.81165911767647
140,1,216.564336354652,0,1,-9.64920775582878
141,2,0.0,0,1,-8.56431044922211
142,1,2929.99783278057,0,1,-10.3397112215263
143,1,0.0,0,1,-10.5142826974314
144,1,592.784802045769,0,1,-12.0121019146652
145,2,0.0,0,1,-6.27754113301038
146,2,0.0,0,1,-7.62857125216556
147,1,35.879236579123,0,1,-8.91884239301498
148,1,0.0,0,1,-8.82538359566432
149,1,0.0,0,1,-9.80721300902598
150,1,0.0,0,1,-8.26404061713209
151,1,0.0,0,1,-9.09212218476175
152,1,0.0,0,1,-7.38715604295005
153,1,0.0,0,1,-7.81076234564834
154,1,0.0,0,1,-7.80408062127096
155,1,0.0,0,1,-5.78539655055602
156,2,0.0,0,1,-7.98950552502338
157,1,0.0,0,1,-6.96735217766606
158,2,0.0,0,1,-5.78539655055602
159,1,47.9316579601221,0,1,-5.26812068244839
160,2,0.0,0,1,-4.3950543983153
161,1,0.0,0,1,-5.32674975769926
162,1,0.0,0,1,-6.96920546359691
163,2,0.0,0,1,-5.38342169975317
164,1,63.3144365460587,0,1,-7.88228000235357
165,2,0.0,0,1,-6.920316457897
166,2,0.0,0,1,-4.64546093542824
167,2,0.0,0,1,-7.83548278097735
168,1,0.0,0,1,-6.82977986385283
169,1,44.8730208763395,0,1,-6.77338836724634
170,2,0.0,0,1,-7.12891633968474
171,1,0.0,0,1,-6.48589667207141
172,1,0.0,0,1,-8.56356177921021
173,1,0.0,0,1,-8.82130508914778
174,1,0.0,0,1,-7.5356422215867
175,1,0.0,0,1,-8.4366736289242
176,1,0.0,0,1,-7.63134810658451
177,1,0.0,0,1,-7.83548278097735
178,1,113.837925979112,0,1,-8.37516585055473
179,2,0.0,0,1,-9.41938810205369
180,2,0.0,0,1,-6.19806723201434
181,1,0.0,0,1,-10.3812193508864
182,1,0.0,0,1,-9.22077365015553
183,1,0.0,0,1,-12.0452414431067
184,1,135.872148471759,0,1,-11.0588010807679
185,1,598.38046183066,0,1,-10.3691260221484
186,1,275.960300983143,0,1,-13.5606961277367
187,1,0.0,0,1,-10.815186056765
188,1,0.0,0,1,-12.6332108542239
189,1,0.0,0,1,-9.64233515182619
190,2,0.0,0,1,-7.51639947419732
191,1,0.0,0,1,-11.1011155464568
192,1,71.6799116716879,0,1,-12.3410715145963
193,1,0.0,0,1,-10.8960527355966
194,2,0.0,0,1,-13.6119801960463
195,1,0.0,0,1,-9.54841054468552
196,1,0.0,0,1,-11.2661606839388
197,1,0.0,0,1,-8.0401565734754
198,1,0.0,0,1,-11.8699646621932
199,1,786.416145871244,0,1,-13.9631144327323
200,1,0.0,0,1,-11.8390015833799
201,1,0.0,0,1,-10.566742693382
202,2,0.0,0,1,-11.6821429963174
203,1,0.0,0,1,-12.1896757028442
204,1,733.364547445242,0,1,-13.4478641698508
205,1,0.0,0,1,-12.0950107059159
206,2,0.0,0,1,-12.8872779081098
207,1,0.0,0,1,-9.59112480508066
208,1,390.554700944446,0,1,-12.4539311274596
209,1,346.896857092724,0,1,-13.0603384784477
210,1,0.0,0,1,-11.1688981571954
211,1,509.729321093656,0,1,-13.3312700380572
212,1,0.0,0,1,-10.9959907078776
213,1,0.0,0,1,-12.1614118604173
214,2,0.0,0,1,-8.29347914299439
215,1,400.777517232711,0,1,-11.0503968211374
216,1,0.0,0,1,-12.5003455613999
217,1,444.563220892127,0,1,-8.25866763021278
218,1,0.0,0,1,-8.61542414135131
219,1,0.0,0,1,-9.55611598809782
220,1,0.0,0,1,-10.582089524298
221,1,0.0,0,1,-10.490962173283
222,2,0.0,0,1,-10.9568926416094
223,2,0.0,0,1,-10.5828362025616
224,2,0.0,0,1,-7.39552857167114
225,2,0.0,0,1,-9.42316436412224
226,1,320.931656846361,0,1,-11.2972268375513
227,1,0.0,0,1,-10.1130597768268
228,2,0.0,0,1,-9.19278275847256
229,1,0.0,0,1,-9.96075413116988
230,1,0.0,0,1,-9.6320303421558
231,1,0.0,0,1,-10.0539901229428
232,1,216.057037722644,0,1,-11.5732050799136
233,1,0.0,0,1,-9.12006930795504
234,1,248.997531339143,0,1,-10.3333319771701
235,1,0.0,0,1,-10.2108251254577
236,1,0.0,0,1,-9.42651750970122
237,2,0.0,0,1,-12.0035896579889
238,2,0.0,0,1,-9.95280501273166
239,1,0.0,0,1,-11.5533510783395
240,1,0.0,0,1,-8.22879716461674
241,2,0.0,0,1,-1.30356039739273
242,2,0.0,0,1,-3.21743118071126
243,2,0.0,0,1,-4.35668525185552
244,1,0.0,0,1,-2.62362920281014
245,1,123.454763107116,0,1,-7.14518853439183
246,1,0.0,0,1,-5.93653319266715
247,1,0.0,0,1,-6.02680103692205
248,1,0.0,0,1,-5.93176989648856
249,1,45.6640325571985,0,1,-4.14505428643373
250,1,205.225643689606,0,1,-8.83998910940918
251,1,0.0,0,1,-5.30030136155995
252,1,0.0,0,1,-4.82606299685125
253,1,91.6554179737938,0,1,-10.8512458712728
254,1,0.0,0,1,-4.89128782037156
255,1,0.0,0,1,-7.42877821215194
256,2,0.0,0,1,-8.23144858370109
257,1,0.0,0,1,-6.31011868834652
258,1,0.0,0,1,-8.13231203773597
259,1,0.0,0,1,-6.54064645378339
260,1,0.0,0,1,-4.39554394887275
261,1,0.0,0,1,-7.8553824896503
262,2,0.0,0,1,-4.61044037144039
263,1,90.2247675725577,0,1,-7.13142243947978
264,1,8.52185280881035,0,1,-3.65314790769889
265,1,115.311117281792,0,1,-2.88062353423649
266,1,0.0,0,1,-8.17930531935531
267,1,0.0,0,1,-5.25817548686269
268,1,0.0,0,1,-7.17635300345146
269,2,0.0,0,1,-1.37368237421287
270,1,0.0,0,1,-5.11666142272515
271,2,0.0,0,1,-1.91201838080824
272,1,95.3821484197774,0,1,-6.86307376044407
273,1,0.0,0,1,-4.32926217510092
274,1,0.0,0,1,-7.33666707656179
275,1,0.0,0,1,-3.19917846229246
276,1,0.0,0,1,-5.11404812690818
277,1,153.082840912071,0,1,-6.57337125324185
278,1,0.0,0,1,-2.87519622826289
279,1,0.0,0,1,-7.13585396405552
280,1,0.0,0,1,-5.43636475669719
281,1,80.0378939444474,0,1,-2.43472307619729
282,1,0.0,0,1,-5.53301905389618
283,1,0.0,0,1,-5.06457319072692
284,1,0.0,0,1,-4.43768896444608
285,1,0.0,0,1,-7.14673774311789
286,2,0.0,0,1,-4.77657139628555
287,1,91.3544011950082,0,1,-5.07665633811298
288,2,0.0,0,1,-8.84559592662578
289,1,0.0,0,1,-5.21768832569573
290,1,1134.74683695942,0,1,-6.79668475337925
291,1,0.0,0,1,-3.93852353939313
292,1,0.0,0,1,-5.13867313958443
293,1,0.0,0,1,-4.72081871354068
294,1,0.0,0,1,-3.89051065827025
295,1,0.0,0,1,-3.62408677139328
296,1,68.3380285951278,0,1,-5.64089166566892
297,1,0.0,0,1,-3.94080873856502
298,2,0.0,0,1,-1.19228887562611
299,1,193.755600456745,0,1,-1.77625618105304
300,1,0.0,0,1,-3.52987463417544
