cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042078691314543,56.8330352055135,1469.60333834875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029533259309144,37.8970607895825,1930.89192908954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069088001836717,50.7849140137178,174.538967046921
2,0,0,3,0.0047717469654773,25.0270834876149,1825.4512662291
2,0,0,3,0.0060134088302104,32.7009246782423,253.31376915136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048995221424264,53.0028098927856,23.0310569001622
2,0,0,3,0.0051865793050336,56.5674772426335,225.451400659509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051307213773729,25.705138976866,1537.42512852957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00460823008048,30.5860410269962,364.445437142936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761929834212,40.0602477567793,3655.82003390866
2,0,0,3,0.0021383421672422,43.6027329955852,753.831620963778
2,0,0,3,0.0024440338465216,45.3872447777163,2708.35436168984
2,0,0,3,0.0046843905653241,36.8798197080704,340.52841287452
2,0,0,3,0.0048880937907119,48.6192586856668,377.63770264466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042566138307578,35.958081411993,262.033673500983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068571564281033,27.706946718976,398.071107519037
2,0,0,3,0.0029657953333131,55.6194085274348,462.836658237313
2,0,0,3,0.0049383680882176,29.8437216673548,229.904326596991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052319491178272,42.2167163584026,1629.86036936758
2,0,0,3,0.0054897409586837,31.2026921560908,3053.19079547196
2,0,0,3,0.006410763818408,47.9205064187245,1453.49978159989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003407923766785,23.4178840114607,141.40590672694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056899095443755,42.4050689547439,3504.85903265138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064087625459192,24.6276114747624,313.79524501579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043064642131146,27.3488677737846,315.906922338164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035546703320268,40.7822964160723,3475.38407759576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054477884526928,39.0340287992216,530.142312567515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057597925241067,25.4048462227064,19.1779914640263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048329840880786,55.3444962831671,3475.16358640473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045970394816039,31.5410387456466,1564.69316114906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288476570642,32.7415529106357,296.967824148672
2,0,0,3,0.0058149863611175,38.8760053978135,77.0830296312617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
