bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3778.26498501235,0,1,1,5648.86557941632,0
7,0.0,0,1,0,1682.80848468854,0
14,0.0,0,1,0,2134.16214548683,0
26,856.495218298482,0,1,1,856.495218298482,0
38,319.268509970059,0,1,1,319.268509970059,0
39,107.108058672015,0,1,1,107.108058672015,0
41,312.59739612611,0,1,1,312.59739612611,0
46,200.348057532608,0,1,1,200.348057532608,0
47,514.361068223505,0,1,1,716.947676586858,0
48,66.4710888353382,0,1,1,66.4710888353382,0
49,244.472135495327,0,1,1,244.472135495327,0
53,0.0,0,1,0,283.69162989957,0
54,0.0,0,1,0,944.825916608762,0
58,304.693656348512,0,1,1,304.693656348512,0
63,261.575634209491,0,1,1,261.575634209491,0
72,4.4722433777887,0,1,1,4.4722433777887,0
74,434.319995650328,0,1,1,434.319995650328,0
75,235.245192932686,0,1,1,462.854822892989,0
82,47.1605729032806,0,1,1,47.1605729032806,0
84,0.0,0,1,0,1187.29539424787,0
90,467.059724000086,0,1,1,490.705066305413,0
91,61.7651716778374,0,1,1,61.7651716778374,0
93,570.918895031568,0,1,1,570.918895031568,0
94,9.5142881811234e-20,0,1,1,54.3078633877266,0
101,29.4882523736523,0,1,1,29.4882523736523,0
106,122.766584933787,0,1,1,252.905078058785,0
109,59.812025423372,0,1,1,59.812025423372,0
114,52.9795137181559,0,1,1,52.9795137181559,0
118,407.615898777546,0,1,1,407.615898777546,0
124,521.345122129043,0,1,1,521.345122129043,0
126,166.538516959268,0,1,1,166.538516959268,0
127,183.948290392301,0,1,1,183.948290392301,0
130,220.556056348945,0,1,1,220.556056348945,0
132,0.0,0,1,0,1080.95183049577,0
144,54.4373722017536,0,1,1,54.4373722017536,0
149,368.331235879701,0,1,1,382.624861638509,0
150,36.7210901587747,0,1,1,36.7210901587747,0
152,383.00930156854,0,1,1,383.00930156854,0
162,449.342751508712,0,1,1,449.342751508712,0
173,177.609264383445,0,1,1,177.609264383445,0
174,265.248961582822,0,1,1,265.248961582822,0
176,33.1297000143225,0,1,1,33.1297000143225,0
183,70.7125948458069,0,1,1,70.7125948458069,0
187,89.898844717102,0,1,1,89.898844717102,0
189,310.137668008218,0,1,1,310.137668008218,0
201,41.7764407913829,0,1,1,41.7764407913829,0
209,281.314438242274,0,1,1,281.314438242274,0
211,381.644560217289,0,1,1,634.830498065206,0
224,16.8980417799848,0,1,1,16.8980417799848,0
228,45.1413560263681,0,1,1,45.1413560263681,0
229,0.0,0,1,0,932.28252123781,0
232,770.041764001233,0,1,1,893.858419713569,0
234,147.387407898175,0,1,1,147.387407898175,0
242,323.849599911282,0,1,1,328.096866183714,0
250,31.4331358296161,0,1,1,31.4331358296161,0
254,149.751970201868,0,1,1,149.751970201868,0
258,-2.21751812700325e-22,0,1,1,90.5373806174835,0
260,206.249136590159,0,1,1,206.249136590159,0
264,540.547094716948,0,1,1,684.185739224787,0
268,87.865339620896,0,1,1,137.638120714506,0
271,137.256125946365,0,1,1,137.256125946365,0
280,29.1052806002158,0,1,1,29.1052806002158,0
281,133.709923230145,0,1,1,133.709923230145,0
283,105.795119086679,0,1,1,105.795119086679,0
286,111.642468557873,0,1,1,111.642468557873,0
287,514.329921679972,0,1,1,792.997648846421,0
288,219.119466197968,0,1,1,219.119466197968,0
289,694.921086517853,0,1,1,694.921086517853,0
293,331.475580836129,0,1,1,331.475580836129,0
