cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020273402494802,31.6484823479941,347.439881940195
2,0,0,3,0.0045700918070433,25.343251310531,3258.40348830785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060335915105764,34.3166319701579,2721.01060054798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051532196661391,41.2150854890384,3566.24535958882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059426827592519,26.1299749624187,2247.88856231245
2,0,0,3,0.002049220396934,25.243308551337,1482.35563574106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074329935717997,31.978518613217,252.714900073742
2,0,0,3,0.0052577575484094,35.9549491654459,488.08407369209
2,0,0,3,0.003229307884858,27.5622278080527,1749.87858464418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077640864763403,55.773068486422,1084.65567277815
2,0,0,3,0.0074093071364377,23.7657422541898,1659.19813203293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450290052013,31.5561816884822,814.840505692704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072007190576486,38.9312522347336,1912.59252936249
2,0,0,3,0.0038928227077794,43.0860016492894,3722.99013378628
2,0,0,3,0.0030183002824547,35.6062176631348,142.143880835252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078406949088801,49.5657108172261,364.619280166179
2,0,0,3,0.0027368192410185,31.3244461188949,3082.6710199612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043674710208011,52.0766094205263,1333.66393840202
2,0,0,3,0.0068118861646664,43.1662944700424,2422.26099846827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070234663386188,54.9072089109033,802.216953912123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025266873970903,44.7751427744174,421.664943965246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043733736467969,52.59896449084,1979.47093332652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075234483032142,40.4207882850626,2194.56862836499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066047626122937,29.8966210075273,252.765674488872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007049561161774,42.4250723136498,13.724739901703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053204469122288,48.3749366882884,2911.71276824772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071229169738632,47.9637861304032,575.781314137417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072804709497853,54.7122994453901,411.169799850818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062015555196785,27.5870793496675,414.380515190117
2,0,0,3,0.0047215070561178,51.9380488064512,519.674985839183
