cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020452271108735,40.1893998791715,511.200427721637
2,0,0,3,0.0071596583186083,23.5619754566537,3241.87580204896
2,0,0,3,0.003054786204575,43.6957632998466,1454.30506219795
2,0,0,3,0.0028164575724004,29.0636187744469,1063.41110890333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028317706045641,53.3654966126343,1313.90033745662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052286186420668,32.8205803700457,330.616097268663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057416396293952,24.0715707297836,3481.8432258415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025084607185595,52.0759305627112,3277.3079102011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030614552765128,52.7090243483992,1221.26475894308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074561890078805,56.4041227019046,505.641571395542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005445117896679,39.5568554933281,556.677539079522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053711424878541,35.8291077447969,3400.47740473008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021540974613313,34.7133530906082,2619.19160151136
2,0,0,3,0.0025874409623588,28.3395898922719,1674.65395519246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074249917521721,40.5653871086633,1458.26742048061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907327089499,54.1360217044933,462.294476342202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971628163309,46.5897807656833,24.6947382157576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006174447521237,54.3281299701005,1360.84272853241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029112190668221,37.9057784883527,431.324558793512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027414336538599,33.8523510661248,3559.41784375984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078099095236153,49.7702413143975,527.41295415297
2,0,0,3,0.0072622041279135,36.7617662138165,3174.76492027138
2,0,0,3,0.0026350741923489,36.9671861104177,572.728626578555
2,0,0,3,0.0036022876493248,29.994763732453,303.94136197373
2,0,0,3,0.0061793836324671,54.1267431822494,363.950189569727
2,0,0,3,0.0028359607011741,26.4719306028968,434.36995617389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075951451539187,33.2053817944348,1874.75439935422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070827231261281,33.6649102212781,1798.02483351875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007441500616681,40.0752329325555,272.11943687268
2,0,0,3,0.0,0.0,0.0
