cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644107886818,26.3725964695628,2017.52769490928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002080618875745,33.5346614990188,33.1716065842599
2,0,0,3,0.0049208314426138,54.1884738333069,2214.09278959136
2,0,0,3,0.007142354003002,40.3353349285619,556.687608084632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020991822714081,41.4275985305858,307.245826959208
2,0,0,3,0.0041372649951189,45.0596910165455,3463.65006968663
2,0,0,3,0.0066954532193801,26.6906659196009,1298.91201401603
2,0,0,3,0.0020443544507936,26.2246467382265,286.904815018836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061671639513709,53.1871830369453,2013.77215573435
2,0,0,3,0.0061172701461572,56.280597019063,2957.01938674543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077968278257,36.0671072080751,58.6807111562707
2,0,0,3,0.0033536338529975,33.3426002808435,3122.11912632878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077748308739,25.3938219883861,18.3905626792031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023206388348463,27.0157275840787,583.062024748954
2,0,0,3,0.0039028989909482,30.6750964530009,439.599713340765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043456982321,44.8616395014281,413.433768672699
2,0,0,3,0.0021955444701294,44.1194600186017,361.112889713667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072539921688145,47.1995620594375,295.546026295733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053563254849399,30.5744629880429,322.697331774746
2,0,0,3,0.0031942721184345,26.6153571412276,562.779145871553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811298301598,55.0062149009383,112.846867346567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072430029017793,55.2741562867941,1207.28250589661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065707330532632,31.9467450969443,93.1682547013546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038038044632088,33.6207307244176,2867.53890183212
2,0,0,3,0.0023063652017364,45.1162270249476,518.222179195414
2,0,0,3,0.005974684770566,50.2862655363618,2700.85143228274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057000489482663,56.5781993558481,1302.85931106023
2,0,0,3,0.0040227790196362,51.1210346913511,598.754125538041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020355619749207,27.6973541888025,976.815239560658
