bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,739.59219417265,0,1,1,758.533718608482,0
24,169.121396317013,0,1,1,169.121396317021,0
30,553.209479416188,0,1,1,553.209479416199,0
36,0.0,0,1,0,302.581857331764,0
37,0.0,0,1,0,114.819826389027,0
40,0.0,0,1,0,401.50101722775,0
41,135.662034706505,0,1,1,135.662034706516,0
47,1415.40005906367,0,1,1,1879.78531827257,0
52,241.377440983826,0,1,1,241.377440983837,0
65,1238.92051501402,0,1,1,1238.92051501406,0
67,126.313453927225,0,1,1,126.313453927235,0
70,1293.60229701426,0,1,1,1577.02223606257,0
76,1085.67570623218,0,1,1,1085.6757062322,0
77,0.0,0,1,0,259.216194028635,0
82,150.584328637205,0,1,1,150.584328637215,0
85,1097.97284538213,0,1,1,1097.97284538214,0
89,136.504254108861,0,1,1,136.504254108931,0
92,65.1756398881761,0,1,1,65.1756398882055,0
93,58.5153246981356,0,1,1,58.515324698182,0
100,783.950133478108,0,1,1,783.950133478136,0
101,1232.75454237704,0,1,1,1232.75454237711,0
103,0.0,0,1,0,112.353109623385,0
107,638.17308422474,0,1,1,1018.79465300805,0
112,301.838165451427,0,1,1,581.483957989722,0
114,149.728571403532,0,1,1,149.728571403565,0
116,8.71886442503586,0,1,1,8.7188644250455,0
122,0.0,0,1,0,32.140892728362,0
126,237.218139426232,0,1,1,237.218139426331,0
127,10.4703829796989,0,1,1,10.4703829797108,0
128,0.0,0,1,0,15.4655580752937,0
133,0.0,0,1,0,296.842353693291,0
137,835.1514025688,0,1,1,835.151402569856,0
139,826.843013994041,0,1,1,826.84301399405,0
145,0.0,0,1,0,656.752692988937,0
151,527.928727757997,0,1,1,527.928727758053,0
154,0.0,0,1,0,206.491475348466,0
156,0.0,0,1,0,818.505734644991,0
161,150.912459742492,0,1,1,244.129651059275,0
162,68.603483773793,0,1,1,68.6034837743095,0
165,857.31173269813,0,1,1,857.311732705137,0
173,457.945021404202,0,1,1,457.945021413611,0
189,173.794682505139,0,1,1,173.794682505146,0
193,0.0,0,1,0,1017.55194984892,0
198,2.19169071253455,0,1,1,2.19169071255828,0
202,0.0,0,1,0,493.26889497435,0
205,51.0663749461852,0,1,1,51.0663749461857,0
206,0.0,0,1,0,96.9886955859548,0
212,0.0,0,1,0,107.539156473046,0
217,0.0,0,1,0,994.736278791154,0
219,0.0,0,1,0,431.944190408657,0
221,0.0,0,1,0,260.807368243268,0
222,5.3337139228394296e-11,0,1,1,4.45859928269163,0
228,15.8233430806182,0,1,1,15.8233430806331,0
236,79.0681056204928,0,1,1,79.0681056204954,0
237,0.0,0,1,0,355.275383920448,0
238,1.61693423011996e-11,0,1,1,35.8234972343005,0
243,139.085074292703,0,1,1,139.085074292736,0
244,434.854702141043,0,1,1,434.854702141052,0
249,49.0977771209889,0,1,1,49.0977771209934,0
252,0.0,0,1,0,981.374974366881,0
254,585.715281357391,0,1,1,585.715281357435,0
265,0.0,0,1,0,572.480790043942,0
273,0.0,0,1,0,243.198788526096,0
277,445.243353401151,0,1,1,509.243821628767,0
279,276.190697221995,0,1,1,276.190697222004,0
288,37.8218428893397,0,1,1,37.8218428893492,0
290,83.425300989508,0,1,1,83.4253009895177,0
297,0.0,0,1,0,123.287589044243,0
299,122.928987156868,0,1,1,123.766856233039,0
