bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54252077817312
2,1,639.419964372666,0,1,-3.04647547221334
3,1,598.782150974319,0,1,-1.29295567641098
4,2,0.0,0,1,-1.60795255643571
5,1,54.3780046935724,0,1,-1.44029330355228
6,1,0.0,0,1,-0.635654930763219
7,1,0.0,0,1,-0.0188775552872783
8,1,0.0,0,1,-2.02795508765543
9,2,0.0,0,1,-2.54252077817312
10,1,0.0,0,1,-0.788779879193431
11,1,168.924478174675,0,1,-3.14379934303298
12,1,0.0,0,1,-2.16387021692528
13,1,4.0671238966075,0,1,-0.494859682476824
14,1,0.0,0,1,-1.5600481712476
15,2,0.0,0,1,0.213586293372662
16,1,0.0,0,1,-2.93020047934573
17,2,0.0,0,1,0.250475753188047
18,1,0.0,0,1,0.183348184887112
19,1,781.741434988256,0,1,-1.12345020282538
20,1,0.0,0,1,-2.12738476409871
21,1,0.0,0,1,-1.5372796103637
22,1,50.2205269232501,0,1,-1.79484407030689
23,2,0.0,0,1,-0.0426355756107636
24,1,0.0,0,1,-0.872969619187694
25,1,0.0,0,1,-2.23099884239452
26,2,0.0,0,1,0.950438417684869
27,1,0.0,0,1,-0.713905670936407
28,1,0.0,0,1,-2.53153681181529
29,1,0.0,0,1,-2.83501498956444
30,1,501.388964597088,0,1,-3.6539938080193
31,1,485.059720671218,0,1,-4.78946709619021
32,1,0.0,0,1,-1.95412616275741
33,1,14.0626399653117,0,1,-1.28182810871023
34,1,378.345756052771,0,1,-3.58097991423047
35,1,0.0,0,1,-3.02215246978738
36,1,0.0,0,1,-3.72674986755439
37,2,0.0,0,1,0.893444871573712
38,1,0.0,0,1,-2.33260755877324
39,1,0.0,0,1,-2.58335792319348
40,1,36.2973862057222,0,1,-0.917728786143005
41,1,0.0,0,1,0.175322273728567
42,1,0.0,0,1,-0.0450885302059513
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-1.06402337386828
45,1,21.2589858201827,0,1,-2.5379324882022
46,1,0.0,0,1,-0.282415759443187
47,1,0.0,0,1,-1.53764791971628
48,1,0.0,0,1,-0.549227320916067
49,1,0.0,0,1,0.843560752817082
50,1,0.0,0,1,-1.06402337386828
51,1,0.0,0,1,-0.114145142180863
52,1,0.0,0,1,-0.654613282092267
53,2,0.0,0,1,-0.664453163079078
54,2,0.0,0,1,2.43796179845658
55,2,0.0,0,1,0.675998691211083
56,1,562.006323216181,0,1,-1.9560755301659
57,1,0.0,0,1,-1.44391479355009
58,2,0.0,0,1,-1.30759830498493
59,2,0.0,0,1,-2.8302876724322
60,1,0.0,0,1,1.20024279139212
61,1,0.0,0,1,-2.31980554749532
62,1,0.0,0,1,-0.462962113010302
63,1,198.048550089367,0,1,-3.13477331772432
64,1,589.066637065428,0,1,-2.15301111079617
65,2,0.0,0,1,-0.142338220570564
66,1,0.0,0,1,-1.89079712661088
67,2,0.0,0,1,-1.79022406626293
68,1,0.0,0,1,-1.79813057905657
69,2,0.0,0,1,-1.90223711929453
70,1,0.0,0,1,-2.44408727925106
71,1,0.0,0,1,-0.956823188758313
72,1,0.0,0,1,-0.914510674634632
73,1,0.0,0,1,-0.403152043610614
74,1,521.151280564699,0,1,-4.72885731243429
75,1,0.0,0,1,-3.02214395615236
76,1,0.0,0,1,-1.98655546137365
77,1,181.040027761171,0,1,-4.99804090124159
78,1,0.0,0,1,-3.08160455283033
79,2,0.0,0,1,-0.288548008687067
80,1,0.0,0,1,-4.02355880485586
81,1,0.0,0,1,-1.57319793209258
82,1,82.4053634825094,0,1,-2.31402316951939
83,1,118.660006554198,0,1,-1.7640100884107
84,1,0.0,0,1,-2.52693431983416
85,2,0.0,0,1,-4.61204196952216
86,1,312.418651780981,0,1,-3.25202502806721
87,1,0.0,0,1,-2.67526882770496
88,1,0.0,0,1,-2.18204821181539
89,1,398.115150595753,0,1,-5.35401938310804
90,2,0.0,0,1,-3.49702200589121
91,1,0.0,0,1,-3.27815910482957
92,2,0.0,0,1,-3.19547045826543
93,1,0.0,0,1,-4.9019098082429
94,1,366.895290529599,0,1,-3.82483795021985
95,2,0.0,0,1,-4.0427282184542
96,1,179.378709036125,0,1,-4.73890342879844
97,1,0.0,0,1,-2.2617891311482
98,1,0.0,0,1,-3.3825380230033
99,1,0.0,0,1,-2.94010983360577
100,1,0.0,0,1,-3.67426024060618
101,1,0.0,0,1,-3.37251699043426
102,1,284.720218168531,0,1,-2.86440876393407
103,1,0.0,0,1,-4.22491209485722
104,1,0.0,0,1,-2.97031825605047
105,2,0.0,0,1,-1.82109968959709
106,1,0.0,0,1,-2.77459966996584
107,1,197.807794187978,0,1,-3.55867234214582
108,1,0.0,0,1,-3.85983860629765
109,1,0.0,0,1,-2.76617837992858
110,1,0.0,0,1,-1.49851833397246
111,1,0.0,0,1,-1.37943542360629
112,1,0.0,0,1,-0.616778275216193
113,2,0.0,0,1,-3.55867234214582
114,1,0.0,0,1,-0.985837729317012
115,1,0.0,0,1,-3.1806245901945
116,1,0.0,0,1,-2.38375167854212
117,1,0.0,0,1,-0.570834826153051
118,1,0.0,0,1,-1.88864944723488
119,1,0.0,0,1,-0.886784521010218
120,1,0.0,0,1,-1.95697124059245
121,1,0.0,0,1,-7.03843882233746
122,1,307.314867719854,0,1,-7.77718784018703
123,1,0.0,0,1,-3.15897055685927
124,1,0.0,0,1,-5.05680222492005
125,1,0.0,0,1,-3.2942205921343
126,1,0.0,0,1,-5.70874037618872
127,1,0.0,0,1,-5.63607029643012
128,1,0.0,0,1,-5.35335000890001
129,1,0.0,0,1,-8.11513655566122
130,1,0.0,0,1,-4.42792214873362
131,2,0.0,0,1,-6.71439309132315
132,1,0.0,0,1,-6.9392947439217
133,1,0.0,0,1,-5.57048938299136
134,2,0.0,0,1,-3.89978394268806
135,1,98.385499938766,0,1,-7.60960206223927
