bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49121068147736
2,1,0.0,0,1,-2.42538234180011
3,1,0.0,0,1,-1.59356953927849
4,1,0.0,0,1,-1.467833499473
5,1,0.0,0,1,-1.65341088212835
6,1,396.589589654177,0,1,-2.26725191653104
7,1,0.0,0,1,-3.91164888260263
8,2,0.0,0,1,-1.85884184358248
9,2,0.0,0,1,-0.873254153472344
10,1,249.703139995832,0,1,-4.83237844667406
11,1,0.0,0,1,-1.61919069979749
12,1,0.0,0,1,-2.93174867860957
13,2,0.0,0,1,-2.41637402334444
14,1,0.0,0,1,-4.59519072976621
15,1,0.0,0,1,-3.06766731713075
16,1,0.0,0,1,-4.56494573069605
17,1,0.0,0,1,-4.65896991283117
18,2,0.0,0,1,-2.2109900674974
19,1,0.0,0,1,-4.49225883215536
20,2,0.0,0,1,-2.25044715617645
21,1,168.105397524999,0,1,-4.12886387161055
22,1,0.0,0,1,-4.0894068690165
23,1,0.0,0,1,-4.39384952580109
24,2,0.0,0,1,-4.05570418256503
25,1,372.83546929652,0,1,-4.7796654862694
26,1,0.0,0,1,-3.385073339183
27,1,146.527069131967,0,1,-1.98494110184342
28,1,153.885174713555,0,1,-2.37235719305199
29,1,0.0,0,1,-1.75717476515504
30,1,0.0,0,1,-1.75885050580866
31,2,0.0,0,1,-1.75482157051821
32,1,337.151062241207,0,1,-3.47740203261637
33,1,59.901371955033,0,1,-2.14440893259306
34,1,0.0,0,1,-1.75516000602375
35,1,0.0,0,1,-1.19205899263581
36,1,0.0,0,1,-1.76646354376163
37,1,254.679362481906,0,1,-1.05041863839472
38,2,0.0,0,1,-1.7362477256232
39,2,0.0,0,1,-0.323554012266098
40,2,0.0,0,1,-1.76543562766671
41,1,0.0,0,1,-0.151995561925289
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.38212952433879
44,2,0.0,0,1,-0.771703471746585
45,2,0.0,0,1,0.495492840471253
46,2,0.0,0,1,-0.39988046451469
47,1,0.0,0,1,-1.27146374061431
48,1,0.0,0,1,-0.909669071787486
49,1,115.313447544086,0,1,-0.488054197590749
50,2,0.0,0,1,-4.31644307773816
51,1,0.0,0,1,-0.306558187175732
52,1,0.0,0,1,-0.362266945982011
53,2,0.0,0,1,-1.00869472029461
54,1,0.0,0,1,0.110145983198559
55,1,0.0,0,1,1.74506962841711
56,1,0.0,0,1,-2.57132745000668
57,2,0.0,0,1,2.37333980855292
58,1,0.0,0,1,-0.737286387191664
59,1,0.0,0,1,0.410107864915544
60,1,0.0,0,1,-4.69241616395947
61,1,25.3281316853599,0,1,-4.66913933246931
62,2,0.0,0,1,-4.44800804845633
63,1,0.0,0,1,-5.22306546869646
64,1,0.0,0,1,-3.77248739150851
65,1,0.0,0,1,-4.11963590310984
66,1,0.0,0,1,-5.59034180438375
67,2,0.0,0,1,-3.88129988494695
68,1,0.0,0,1,-5.1303639478931
69,1,7.12217426856683,0,1,-4.01559202833499
70,2,0.0,0,1,-1.34077522395932
71,1,0.585289778552567,0,1,-2.34446498905827
72,1,0.0,0,1,-4.44800804845633
73,1,0.0649339915446026,0,1,-2.51332958176196
74,1,0.0,0,1,-5.02662128193409
75,1,626.511553475979,0,1,-4.8266261613537
76,1,0.0,0,1,-3.67530193536133
77,1,0.0,0,1,-3.41959355213296
78,1,0.0,0,1,-5.3066357469772
79,1,0.0,0,1,-4.9137737566804
80,1,0.0,0,1,-3.3110582252688
81,1,0.0,0,1,-4.34929668864561
82,2,0.0,0,1,-4.46586583633064
83,2,0.0,0,1,-3.03025411967414
84,1,0.0,0,1,-5.22039859017728
85,1,0.0,0,1,-4.25610716362838
86,1,0.0,0,1,-3.65288177718325
87,1,0.0,0,1,-4.20416139531162
88,1,0.0,0,1,-5.82500693231395
89,1,0.0,0,1,-5.13694185811955
90,1,0.0,0,1,-5.17741450456445
91,1,224.303881453596,0,1,-6.20949625424782
92,1,205.755784119901,0,1,-9.84802326150833
93,1,187.887191011046,0,1,-5.51837685362134
94,2,0.0,0,1,-4.59579727641639
95,1,0.0,0,1,-7.62928819871418
96,1,246.647627411589,0,1,-3.10759135244711
97,1,32.4918647074635,0,1,-2.81840397089786
98,1,273.57738018776,0,1,-4.97308351745128
99,1,455.555897267498,0,1,-3.51015364939157
100,1,0.0,0,1,-7.7878618846179
101,1,248.702380520866,0,1,-6.98676682941444
102,1,357.790176050712,0,1,-0.897515861114633
103,2,0.0,0,1,0.256154731616705
104,2,0.0,0,1,-1.12345771253076
105,1,38.7901535111793,0,1,-2.45893396015765
106,1,0.0,0,1,-1.0827550525895
107,1,0.0,0,1,-0.114181437119639
108,1,0.0,0,1,-1.74547827106427
109,2,0.0,0,1,5.7162709389277
110,1,0.0,0,1,-1.82234711804419
