bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3417.27566011949,0,1,1,5324.48629375112,0
4,186.054269558906,0,1,1,186.054269559706,0
5,295.968479121665,0,1,1,295.968479124204,0
9,181.44487310775,0,1,1,181.444873108402,0
13,160.601587821126,0,1,1,160.601587822128,0
17,190.012201027374,0,1,1,441.037690032396,0
19,181.78728755204,0,1,1,181.787287552519,0
22,4.60258807482103e-09,0,1,1,67.8412684677221,0
24,156.97763086727,0,1,1,156.977630867904,0
28,316.812901565954,0,1,1,316.812901566539,0
32,0.0,0,1,0,2139.16013201587,0
37,335.810399238242,0,1,1,695.042984708348,0
43,136.711326618736,0,1,1,136.71132661928,0
46,266.906829859983,0,1,1,266.906829861118,0
47,0.0,0,1,0,731.519247725907,0
48,209.597205224945,0,1,1,209.597205227493,0
53,264.971670262037,0,1,1,264.97167026525,0
59,43.7426590404798,0,1,1,43.7426590409861,0
61,0.0,0,1,0,1000.42801482419,0
64,311.147244027523,0,1,1,601.091006564695,0
70,50.8501477879502,0,1,1,50.8501477885913,0
72,637.016625561041,0,1,1,637.016625561683,0
83,619.69308641767,0,1,1,619.693086419353,0
84,440.932422464401,0,1,1,440.932422465002,0
85,138.502083272098,0,1,1,364.998493924608,0
97,139.928083574318,0,1,1,139.928083575447,0
102,137.741946891481,0,1,1,137.741946892025,0
109,297.698631167442,0,1,1,297.698631168026,0
111,267.442349491611,0,1,1,267.44234949212,0
117,140.388779231937,0,1,1,140.38877923249,0
121,143.596673221682,0,1,1,143.596673222809,0
122,314.954357629327,0,1,1,314.954357630815,0
126,353.05325242296,0,1,1,353.053252426203,0
131,99.5883747909235,0,1,1,373.332851771517,0
140,127.203648167284,0,1,1,127.203648168329,0
145,373.164000569089,0,1,1,373.164000569477,0
146,144.66462675006,0,1,1,144.664626750576,0
151,74.8256431970386,0,1,1,74.8256431975521,0
153,0.0,0,1,0,390.011471280761,0
158,233.709586228864,0,1,1,233.709586231263,0
164,262.616876815729,0,1,1,262.616876817577,0
165,83.5583665641096,0,1,1,83.5583665646063,0
167,0.0,0,1,0,838.92586322343,0
170,110.124448200682,0,1,1,110.124448201217,0
173,72.6950612871331,0,1,1,72.6950612876706,0
181,0.0,0,1,0,757.953814310447,0
182,-3.23163262748724e-10,0,1,1,91.3169491731077,0
183,5.18971070183162e-08,0,1,1,34.9457486926545,0
184,155.042066074121,0,1,1,155.042066074664,0
192,219.87596349505,0,1,1,389.441755862708,0
193,5.22286403250947,0,1,1,35.7108731029703,0
194,9.44034873118257,0,1,1,9.44034873218354,0
202,378.008347326856,0,1,1,378.008347327888,0
205,210.267770718545,0,1,1,210.267770719536,0
206,408.745273878174,0,1,1,408.745273882047,0
209,265.089124009498,0,1,1,299.126748510272,0
214,0.0,0,1,0,907.495155812426,0
215,296.82115046241,0,1,1,296.821150463993,0
221,250.623147181234,0,1,1,250.623147182384,0
222,1.05836734957165e-08,0,1,1,223.139533203569,0
225,507.384285768881,0,1,1,642.712153572856,0
226,395.954659546395,0,1,1,395.954659547991,0
227,3.61323898902305,0,1,1,3.61323899010082,0
231,350.969165415524,0,1,1,350.969165416605,0
235,212.731101673748,0,1,1,294.614779853301,0
239,333.583591980432,0,1,1,333.583591980368,0
241,11.3047413684148,0,1,1,11.3047413693571,0
246,282.055542549981,0,1,1,282.055542550628,0
253,262.013450817478,0,1,1,262.013450818263,0
267,206.880255789352,0,1,1,206.880255790306,0
271,183.378065162162,0,1,1,183.378065162711,0
278,149.406386447606,0,1,1,333.37309426388,0
280,175.363470384868,0,1,1,175.363470387167,0
281,4.02867456117812,0,1,1,4.02867456406347,0
286,0.0,0,1,0,501.36063779145,0
291,284.052179470955,0,1,1,284.052179471982,0
292,41.8180305872774,0,1,1,41.818030588169,0
295,401.288700194452,0,1,1,487.334298850779,0
300,166.74901530049,0,1,1,166.749015301284,0
