cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037688093254904,49.1538013632984,3173.88677359301
2,0,0,3,0.0026292950200999,38.7584853007402,1684.03528562043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051973665567163,25.2000594922527,3400.72620246935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035840581041965,48.2815263442625,350.803802862014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032626436363783,41.3239454556233,566.012099733611
2,0,0,3,0.0055981893210483,30.7922259432902,1940.3623725738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065901300589928,44.4877382740992,2759.77520968029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060616084316616,56.028749325545,2614.30803143529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028468274608892,46.1450133394274,2641.75065026073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022256452491659,25.0532072786834,3624.96721824917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034142734145685,56.3411399464518,1759.58541180041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059492061245636,23.9335831037518,1988.41042628429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179459575349,35.3892918093404,293.335442938243
2,0,0,3,0.0055654407933758,28.2799516089791,48.1795455155194
2,0,0,3,0.0076791762163353,41.6010621724555,412.881566732603
2,0,0,3,0.0041143800196702,46.3595597002925,193.616102103912
2,0,0,3,0.0060553611721964,48.2641830426152,558.003785801519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043597549461121,37.9844323631731,2486.12265557065
2,0,0,3,0.0074987489179999,34.6527123904626,959.778581708815
2,0,0,3,0.0070158649142086,32.5909753487653,2884.38869278364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064176552622006,35.7321461974377,486.538204879522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007682681963657,27.0620851944088,1304.53113300437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037976804173602,44.5983747848747,432.703109076526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030528826012705,53.738272451787,72.8076374307532
2,0,0,3,0.0020437441637026,27.165364205298,493.124599554529
2,0,0,3,0.0037074919991385,24.6097768835543,1502.00167195789
2,0,0,3,0.0055082354114351,30.8767308608943,214.959037007073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058296217008885,46.5420669175408,224.238051040298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035135830380429,26.9112676201128,150.157906881203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057717411330664,28.4709714864084,320.086741112433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
