bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.06246269842,0,1,1,53.06246269842,0
7,2105.48376211553,0,1,1,3752.04657697388,0
10,0.0,0,1,0,1606.81119913236,0
11,141.732284870741,0,1,1,141.732284870742,0
13,0.0,0,1,0,2110.19165259241,0
21,0.0,0,1,0,1262.87897031146,0
27,340.365871829816,0,1,1,340.365871829825,0
37,325.941789982922,0,1,1,325.941789982924,0
39,463.596522951437,0,1,1,852.011016054665,0
40,0.0,0,1,0,1294.36131239321,0
43,662.450428017153,0,1,1,662.450428017154,0
48,1228.61614944997,0,1,1,1300.81104276235,0
51,163.563214715649,0,1,1,389.985195883426,0
57,1.75003265771103,0,1,1,1.75003265771323,0
59,611.910267131738,0,1,1,611.910267131741,0
64,144.070609992975,0,1,1,144.070609992975,0
67,352.448282435681,0,1,1,352.448282435682,0
71,134.472592989621,0,1,1,134.47259298962,0
77,364.62043758514,0,1,1,364.620437585148,0
78,0.0,0,1,0,679.19499485506,0
80,562.454157402827,0,1,1,562.454157402829,0
86,852.515443262226,0,1,1,852.515443262226,0
87,80.3111010897646,0,1,1,80.3111010897647,0
95,154.73270520992,0,1,1,154.73270520992,0
106,627.818190412207,0,1,1,627.818190412212,0
116,1.40905863872607,0,1,1,1.40905863874753,0
124,0.0,0,1,0,721.081924261855,0
128,261.140930252954,0,1,1,282.549922843284,0
132,35.2962022815168,0,1,1,35.2962022815174,0
133,341.565291564567,0,1,1,389.44869416864,0
134,70.5463832072627,0,1,1,70.5463832072688,0
136,178.632272571496,0,1,1,178.632272571496,0
143,924.161767803976,0,1,1,924.16176780398,0
144,452.953885837956,0,1,1,452.953885837957,0
146,161.114842121319,0,1,1,161.114842121319,0
150,276.989910078779,0,1,1,276.989910078781,0
160,534.57930433577,0,1,1,534.579304335771,0
162,542.552174714213,0,1,1,542.552174714214,0
163,180.680630696361,0,1,1,180.680630696365,0
166,60.2472551324831,0,1,1,60.2472551324845,0
167,235.537260310806,0,1,1,235.537260310807,0
169,709.929769229859,0,1,1,709.929769229863,0
177,94.9929925137519,0,1,1,94.9929925137535,0
178,147.51398085799,0,1,1,220.719820482673,0
191,0.0,0,1,0,377.531849310506,0
196,17.4902614526662,0,1,1,17.49026145267,0
197,184.671480609192,0,1,1,184.671480609193,0
199,129.301879935331,0,1,1,129.301879935334,0
200,216.732474393757,0,1,1,298.849917845399,0
213,285.914459538408,0,1,1,285.914459538409,0
214,319.908526153967,0,1,1,319.908526153968,0
216,29.2280191902429,0,1,1,29.2280191902434,0
227,84.1388591093546,0,1,1,84.1388591093548,0
236,151.20731029666,0,1,1,151.20731029666,0
239,73.9760751944617,0,1,1,73.9760751944617,0
246,225.301566771766,0,1,1,225.301566771766,0
249,830.744959693114,0,1,1,830.744959693156,0
252,62.867191842504,0,1,1,62.8671918425046,0
256,285.283328542156,0,1,1,285.283328542157,0
261,64.3612413834253,0,1,1,64.3612413834286,0
265,917.752860936252,0,1,1,917.752860936253,0
275,22.1879463349364,0,1,1,22.1879463349372,0
277,10.7599451824567,0,1,1,10.7599451824574,0
280,10.9233314606294,0,1,1,137.014507019485,0
287,95.3421896515431,0,1,1,95.3421896515442,0
292,227.376594618421,0,1,1,227.376594618428,0
293,16.2118186797892,0,1,1,16.2118186797896,0
294,50.1865359117118,0,1,1,50.1865359117122,0
295,2.1393912191982e-11,0,1,1,174.566366928729,0
