bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,201.739522994148,0,1,1,201.739522994148,0
5,128.76713101895,0,1,1,128.76713101895,0
7,52.7392086821455,0,1,1,52.7392086821455,0
8,3772.61855099467,0,1,1,6956.14722906984,0
19,191.428219591254,0,1,1,191.428219591254,0
27,0.0,0,1,0,598.097524590677,0
29,208.26768759487,0,1,1,208.26768759487,0
30,0.0,0,1,0,1091.08016222512,0
33,426.7734879333,0,1,1,426.7734879333,0
34,383.848928244594,0,1,1,383.848928244594,0
50,255.971662786095,0,1,1,255.971662786095,0
51,434.689358303101,0,1,1,434.689358303101,0
52,480.185221566196,0,1,1,480.185221566196,0
53,2532.95043150415,0,1,1,2532.95043150415,0
54,411.424103960046,0,1,1,411.424103960046,0
62,64.1831707024621,0,1,1,64.1831707024621,0
64,109.429609494869,0,1,1,109.429609494869,0
68,365.325767489802,0,1,1,365.325767489802,0
69,25.1703228374783,0,1,1,25.1703228374783,0
70,79.3805685339383,0,1,1,79.3805685339383,0
74,243.992463714024,0,1,1,243.992463714024,0
79,402.034593761243,0,1,1,402.034593761243,0
86,0.0,0,1,0,826.248941286524,0
87,58.3163355431453,0,1,1,58.3163355431453,0
89,0.0,0,1,0,284.331435785605,0
106,169.767097182103,0,1,1,169.767097182103,0
113,0.0,0,1,0,902.642604540314,0
114,109.84355885932,0,1,1,396.9121967867,0
124,0.0,0,1,0,802.652394845593,0
125,223.042903311186,0,1,1,223.042903311186,0
127,132.411064836224,0,1,1,132.411064836224,0
129,458.680308641882,0,1,1,458.680308641882,0
132,87.6496821565374,0,1,1,87.6496821565374,0
135,497.468221020198,0,1,1,526.450306696621,0
139,81.4798520733143,0,1,1,81.4798520733143,0
140,164.384086367613,0,1,1,164.384086367613,0
146,553.622917744511,0,1,1,553.622917744511,0
148,1.41268063420697e-17,0,1,1,105.362143199056,0
150,0.0,0,1,0,589.142691048112,0
152,565.479684588299,0,1,1,565.479684588299,0
153,303.514093535956,0,1,1,530.596229561302,0
160,215.013866098373,0,1,1,396.905116616084,0
172,133.1014929403,0,1,1,302.131381953499,0
176,100.838120951153,0,1,1,100.838120951153,0
192,172.703193797885,0,1,1,172.703193797885,0
193,299.273297910636,0,1,1,299.273297910636,0
199,154.409345608647,0,1,1,154.409345608647,0
204,146.773013745294,0,1,1,146.773013745294,0
209,148.220624060573,0,1,1,148.220624060573,0
212,201.826640435057,0,1,1,201.826640435057,0
215,53.5073456334433,0,1,1,53.5073456334433,0
218,73.0445109137173,0,1,1,73.0445109137173,0
225,252.083992653549,0,1,1,252.083992653549,0
235,48.4559574862084,0,1,1,48.4559574862084,0
245,267.587957772182,0,1,1,267.587957772182,0
252,0.0,0,1,0,588.103400038076,0
258,139.248474663448,0,1,1,139.248474663448,0
263,134.465038829398,0,1,1,134.465038829398,0
268,55.8726959608371,0,1,1,55.8726959608371,0
269,542.834851683297,0,1,1,542.834851683297,0
274,0.0,0,1,0,751.887402631489,0
275,357.584885441772,0,1,1,357.584885441772,0
277,0.0,0,1,0,601.599228417996,0
281,261.934362598067,0,1,1,261.934362598067,0
285,90.1345613908272,0,1,1,90.1345613908272,0
286,31.5518184084922,0,1,1,31.5518184084922,0
291,221.567179898786,0,1,1,221.567179898786,0
297,307.204729597663,0,1,1,307.204729597663,0
