bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.544953092981,0,1,1,430.544953092981,0
5,5137.14025749694,0,1,1,6047.03336635736,0
16,198.48231409115,0,1,1,198.48231409115,0
17,186.377220002321,0,1,1,302.069367976122,0
19,436.681943183313,0,1,1,436.681943183313,0
20,8.87244819895735,0,1,1,8.87244819895735,0
35,2195.06025770593,0,1,1,2195.06025770593,0
36,0.0,0,1,0,1561.9673109471,0
45,178.293618560727,0,1,1,178.293618560727,0
46,298.115402003794,0,1,1,298.115402003794,0
55,35.3612555101126,0,1,1,35.3612555101126,0
63,0.0,0,1,0,1020.97005421142,0
64,42.3413831461254,0,1,1,42.3413831461254,0
66,427.01442850352,0,1,1,427.01442850352,0
71,420.727834713806,0,1,1,420.727834713806,0
78,0.0,0,1,0,241.88555529634,0
80,13.0311344562407,0,1,1,13.0311344562407,0
83,293.095264856313,0,1,1,293.095264856313,0
84,91.6288838913916,0,1,1,91.6288838913916,0
90,518.698206443763,0,1,1,518.698206443763,0
92,81.3698925802312,0,1,1,81.3698925802312,0
93,563.693802630417,0,1,1,563.693802630417,0
94,0.0,0,1,0,1056.62875188386,0
95,216.580238928983,0,1,1,216.580238928983,0
96,504.496855318817,0,1,1,504.496855318817,0
97,0.0,0,1,0,1351.4803406981,0
106,0.0,0,1,0,571.003806695055,0
116,61.8940723186924,0,1,1,61.8940723186924,0
129,222.293604630619,0,1,1,222.293604630619,0
131,241.57617281863,0,1,1,241.57617281863,0
134,164.206774728347,0,1,1,164.206774728347,0
140,44.6643146375898,0,1,1,44.6643146375898,0
141,216.234077608324,0,1,1,216.234077608324,0
145,35.6742426590607,0,1,1,35.6742426590607,0
152,0.0,0,1,0,572.762489228336,0
155,0.0,0,1,0,579.17023066591,0
174,550.392635479442,0,1,1,550.392635479442,0
175,330.551219535416,0,1,1,330.551219535416,0
176,104.968788756363,0,1,1,118.88673275289,0
177,3.72785050668476,0,1,1,3.72785050668476,0
183,102.445463574278,0,1,1,102.445463574278,0
185,156.409027182892,0,1,1,156.409027182892,0
190,97.9946606724454,0,1,1,97.9946606724454,0
195,497.126815346254,0,1,1,497.126815346255,0
197,2.97150520675091e-16,0,1,1,20.8221292021979,0
203,56.9134669665002,0,1,1,56.9134669665003,0
204,119.753010134453,0,1,1,119.753010134453,0
205,236.549296834642,0,1,1,236.549296834642,0
224,136.528878571692,0,1,1,136.528878571692,0
226,0.0,0,1,0,891.805953866201,0
233,325.859469967279,0,1,1,368.63267959012,0
240,64.1589249203091,0,1,1,64.1589249203091,0
252,0.0,0,1,0,749.388340123837,0
254,1.5463728361303e-16,0,1,1,97.5745918716897,0
258,8.03414213795333,0,1,1,46.3234406784381,0
259,50.3145049277509,0,1,1,92.3025811681607,0
263,0.0,0,1,0,710.5251239541,0
267,0.0,0,1,0,657.039733562117,0
269,0.0,0,1,0,848.47548100289,0
270,134.310878789908,0,1,1,197.698423114421,0
271,39.3354984046561,0,1,1,39.3354984046561,0
279,286.730990869416,0,1,1,286.730990869416,0
281,191.725739089308,0,1,1,191.725739089308,0
289,33.9060041578672,0,1,1,57.6218943577297,0
291,268.813648470767,0,1,1,268.813648470767,0
293,95.5602840422788,0,1,1,95.5602840422788,0
294,219.86983971713,0,1,1,219.86983971713,0
295,146.566894493433,0,1,1,167.363707836101,0
296,44.8652159709378,0,1,1,44.8652159709378,0
299,35.0304513432009,0,1,1,35.0304513432009,0
