bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,620.821179787243,0,1,-5.39561160394382
2,2,0.0,0,1,6.00958326682449
3,1,199.832813646415,0,1,-7.98814586009521
4,1,265.589719237592,0,1,-5.09403814825244
5,1,0.0,0,1,-4.65316697937007
6,1,0.0,0,1,-3.51051036528038
7,1,0.0,0,1,-4.86509837216192
8,1,0.0,0,1,-6.15777327852618
9,1,205.580753946184,0,1,-3.97508779992649
10,1,0.0,0,1,-5.17535499539506
11,2,0.0,0,1,-4.54668777571155
12,2,0.0,0,1,-6.62005341685078
13,1,0.0,0,1,-6.67392614650092
14,2,0.0,0,1,-4.26630994249395
15,2,0.0,0,1,-4.76209456476457
16,1,263.143976456971,0,1,-0.650529077815465
17,1,0.0,0,1,-5.8815742116669
18,1,173.618366977083,0,1,-5.67112012491843
19,2,0.0,0,1,-2.72103082504046
20,2,0.0,0,1,-3.79403232917673
21,1,0.0,0,1,-3.48835245579436
22,2,0.0,0,1,0.191261380930768
23,2,0.0,0,1,-5.39332358112173
24,1,0.0,0,1,-1.07753763845988
25,1,0.0,0,1,-2.50734328939438
26,1,0.0,0,1,-4.44280705236807
27,2,0.0,0,1,-2.67269100865248
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.1777641919728
30,1,0.0,0,1,-2.02819740618757
31,1,1.22420875368129,0,1,-3.07756735553248
32,1,0.0,0,1,-3.25424813276763
33,1,0.0,0,1,-0.869934053529987
34,1,0.0,0,1,-0.565847693430481
35,1,0.0,0,1,-0.263785939283382
36,1,354.301870730513,0,1,-3.44971084963367
37,1,0.0,0,1,-1.755652036832
38,2,0.0,0,1,-1.71252113904347
39,2,0.0,0,1,-1.41341716178271
40,1,0.0,0,1,-1.07873032897417
41,1,0.0,0,1,-3.35206716455755
42,2,0.0,0,1,-1.71969694626031
43,1,190.833319530273,0,1,-3.01550661466072
44,1,0.0,0,1,-2.59019496647037
45,2,0.0,0,1,-2.78664928609303
46,1,0.0,0,1,-5.94022562147926
47,1,403.572327078826,0,1,-3.21207221159315
48,1,0.0,0,1,-1.85430505702079
49,1,0.0,0,1,-2.4329361329743
50,1,0.0,0,1,-2.68703524377146
51,1,204.333024332759,0,1,-6.08690350276074
52,1,59.7677417292076,0,1,-2.54326859579246
53,2,0.0,0,1,-2.54326859579246
54,1,72.9285805124202,0,1,-7.00842215079086
55,1,0.0,0,1,-4.06793423969231
56,1,148.224256017624,0,1,-6.63959255363667
57,1,211.24913073551,0,1,-3.3184100089755
58,1,0.0,0,1,-4.21135652129953
59,2,0.0,0,1,-4.20104153127994
60,2,0.0,0,1,-5.3302223676142
61,1,0.0,0,1,-2.80264069258344
62,1,0.0,0,1,-4.02052901122399
63,1,0.0,0,1,-2.80245447865487
64,1,0.0,0,1,-2.12404681650078
65,1,0.0,0,1,-4.95174436648596
66,2,0.0,0,1,-1.43545900206686
67,2,0.0,0,1,-3.74352377025186
68,2,0.0,0,1,-2.95284875894928
69,2,0.0,0,1,-1.10761223441194
70,1,8.28208885705464,0,1,-2.92910657959818
71,1,26.8543519340708,0,1,-5.17985467439408
72,1,0.0,0,1,-2.94638923938989
73,2,0.0,0,1,-2.95284875894928
74,1,116.842933635694,0,1,-5.35606390448961
75,1,0.0,0,1,-3.25361307940913
76,1,2.03677279393478,0,1,-1.44230900530111
77,1,0.0,0,1,-1.13803635508275
78,1,0.0,0,1,-2.84990649884282
79,2,0.0,0,1,-0.303384470581308
80,1,165.195248951815,0,1,-3.91242727005782
81,1,0.0,0,1,-2.60743079264106
82,1,0.0,0,1,-2.75039602606878
83,2,0.0,0,1,-0.92636285472934
84,1,0.0,0,1,-4.61220629825323
85,1,0.0,0,1,-3.98910663961245
86,2,0.0,0,1,-3.98910663961245
87,2,0.0,0,1,-1.40602600778777
88,1,0.0,0,1,-2.88998974664893
89,2,0.0,0,1,0.576349561537719
90,1,0.0,0,1,-2.10234226727835
91,1,40.6405341158936,0,1,-3.99455683470117
92,1,0.0,0,1,-2.61547250791488
93,2,0.0,0,1,-2.60711386353124
94,1,0.0,0,1,-2.71662491320423
95,2,0.0,0,1,-4.16950712912186
96,1,0.0,0,1,-2.2624301674623
97,1,0.0,0,1,-1.06642901687298
98,1,31.287435993322,0,1,-2.07514902455096
99,1,174.096312338478,0,1,-5.67815611591907
100,1,186.161122294387,0,1,-1.96679464830505
101,1,12.1768976674817,0,1,-4.93018549230041
102,1,62.8563766285836,0,1,-5.95992462552325
103,2,0.0,0,1,-0.782670326758786
104,1,0.0,0,1,-5.79188681012261
105,1,33.7275363926799,0,1,-6.26239701041166
106,1,0.0,0,1,-5.22925444299161
107,1,434.112507530526,0,1,-6.37047592580408
108,1,0.0,0,1,-4.30544884115696
109,2,0.0,0,1,-4.73651361149548
110,1,0.0,0,1,-2.93793900780843
111,2,0.0,0,1,-1.27612819933669
112,1,0.0,0,1,-3.91376305098878
113,1,0.0,0,1,-5.47861307345302
114,1,0.0,0,1,-3.62053716659326
115,1,26.9196158160604,0,1,-3.01583085505676
116,1,159.825062578802,0,1,-4.87087181877559
117,1,0.0,0,1,-3.64166908767509
118,1,130.671841930175,0,1,-4.0766764537502
119,1,0.0,0,1,-2.5488613373638
120,1,0.0,0,1,-3.80682123810922
121,1,26.092206528331,0,1,-7.44541661676476
122,1,0.0,0,1,-6.13521451248372
123,1,0.0,0,1,-6.28046815991056
124,1,140.155936374508,0,1,-6.74385562877232
125,1,0.0,0,1,-5.58490211955795
126,1,45.6760882829466,0,1,-5.6275881237715
127,1,0.0,0,1,-5.83665822592282
128,1,0.0,0,1,-5.56647209585669
129,1,0.0,0,1,-5.38518159923125
