bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.013169927462,0,1,1,182.013169932965,0
4,176.820828389568,0,1,1,176.820828390796,0
5,150.861553455304,0,1,1,150.861553457326,0
9,124.911603068145,0,1,1,124.911603069399,0
10,261.834672350922,0,1,1,261.834672352315,0
13,0.0,0,1,0,511.548325207413,0
22,136.882647781427,0,1,1,136.882647782402,0
23,435.640287267945,0,1,1,435.64028726899,0
24,1685.75474693375,0,1,1,2449.70987079134,0
32,0.0,0,1,0,1567.01722759473,0
33,441.911908898145,0,1,1,441.911908899949,0
36,567.968004094489,0,1,1,567.968004097679,0
47,208.682814508794,0,1,1,359.426116566771,0
53,0.0,0,1,0,1339.66495067524,0
57,0.0,0,1,0,1113.6531783109,0
66,334.542087298396,0,1,1,334.542087301238,0
68,139.985495722802,0,1,1,139.985495723665,0
69,11.303418570708,0,1,1,11.3034185723018,0
72,0.0,0,1,0,1246.2236248787,0
76,562.646229013704,0,1,1,562.646229018832,0
81,548.761857214803,0,1,1,611.612519384671,0
84,808.105426179376,0,1,1,1106.01268432991,0
88,49.4194738832691,0,1,1,49.4194738846352,0
92,586.370924269851,0,1,1,586.370924275463,0
93,0.0,0,1,0,1021.44497494889,0
107,426.685403020762,0,1,1,426.685403022255,0
111,139.255137792022,0,1,1,139.255137793404,0
122,70.2410632370567,0,1,1,70.2410632430403,0
125,38.3645362505108,0,1,1,38.3645362518972,0
127,-1.1882996137233902e-09,0,1,1,6.83126263133918,0
140,422.437112595738,0,1,1,422.437112597366,0
155,84.5893508145613,0,1,1,219.545713472197,0
163,661.456184275108,0,1,1,661.456184277517,0
164,226.960157775435,0,1,1,226.960157776795,0
165,347.52661498186,0,1,1,347.526614983822,0
168,32.8569208754712,0,1,1,32.8569208753708,0
170,391.412344199171,0,1,1,391.412344200315,0
172,392.918759268991,0,1,1,392.918759280582,0
180,577.227083279807,0,1,1,715.789758277437,0
181,308.411681709124,0,1,1,308.411681719826,0
182,0.0,0,1,0,774.620142267904,0
183,145.578095614054,0,1,1,145.578095616556,0
190,107.281854037191,0,1,1,325.673175877642,0
191,64.2597078847012,0,1,1,107.626066766085,0
197,216.44545908749,0,1,1,216.445459089863,0
198,370.256797960946,0,1,1,370.256797962872,0
202,8.2866609170294,0,1,1,8.2866609191518,0
214,676.395937707601,0,1,1,676.395937711069,0
216,5.64253356904757e-08,0,1,1,16.1457439642042,0
218,658.395190939863,0,1,1,658.395190942483,0
219,19.3976053441025,0,1,1,19.3976053462321,0
221,289.489803049304,0,1,1,353.183947362149,0
225,21.9708758674196,0,1,1,21.9708758698288,0
229,333.775782557648,0,1,1,333.775782560258,0
237,120.78136012844,0,1,1,209.807642834121,0
240,0.0,0,1,0,228.600301631413,0
245,336.858726351216,0,1,1,336.858726365979,0
247,6.1193148199957,0,1,1,6.11931482494129,0
248,0.0,0,1,0,734.913781438016,0
250,1007.38522196489,0,1,1,1007.38522197562,0
251,4.24454055042228,0,1,1,4.2445405539869,0
252,2.62367131428414,0,1,1,2.62367131827725,0
259,197.479292007426,0,1,1,197.479292010071,0
260,446.926996353433,0,1,1,446.926996363263,0
267,450.82810236323,0,1,1,450.828102372399,0
281,0.0,0,1,0,489.06837589525,0
282,152.978417195379,0,1,1,152.978417196646,0
291,261.742815708928,0,1,1,261.742815711355,0
292,139.517467267774,0,1,1,166.139824025653,0
294,68.4908098344268,0,1,1,68.4908098360329,0
