bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.9298102030561,0,1,-11.6572936026445
2,1,0.0,0,1,-10.8008634147546
3,1,705.833725737503,0,1,-16.3473816765811
4,1,376.753797581707,0,1,-12.0151333123385
5,1,1.61931996819667,0,1,-10.8279891238273
6,2,0.0,0,1,-12.3396051783878
7,2,0.0,0,1,-11.2527385396573
8,1,368.929424268609,0,1,-18.7097113609109
9,1,0.0,0,1,-10.5586800659102
10,1,0.0,0,1,-11.7322461591193
11,1,0.0,0,1,-15.6513509068694
12,2,0.0,0,1,-10.0382764719368
13,1,0.0,0,1,-14.7495357532938
14,1,42.0582302979912,0,1,-11.3726385056086
15,1,0.0,0,1,-13.8638220503911
16,3,0.0,0,1,0.0
17,1,45.4374024364747,0,1,-12.7443274403072
18,1,0.0,0,1,-12.7213954362948
19,1,0.0,0,1,-11.4916664223188
20,1,0.0,0,1,-13.6492277924011
21,1,319.727728048128,0,1,-15.2201358570814
22,1,0.0,0,1,-10.7379119936865
23,2,0.0,0,1,-13.0258990007844
24,1,0.0,0,1,-11.6244093893778
25,1,0.0,0,1,-12.8389524506132
26,1,0.0,0,1,-12.3691741860749
27,2,0.0,0,1,-13.6492277924011
28,1,0.0,0,1,-12.3707931545268
29,1,0.0,0,1,-12.5641400171758
30,1,46.0653935581309,0,1,-12.6222705617028
31,2,0.0,0,1,-15.2201358570814
32,1,0.0,0,1,-14.3219943626067
33,1,0.0,0,1,-12.064432852651
34,2,0.0,0,1,-14.6009882292396
35,1,182.21741088158,0,1,-11.4831904702981
36,1,0.0,0,1,-12.671641615811
37,1,0.0,0,1,-10.4535268937204
38,1,355.645596296865,0,1,-14.8775171614609
39,1,0.0,0,1,-14.6009882292396
40,1,0.0,0,1,-12.1866318109133
41,1,322.122518805533,0,1,-12.9555835283916
42,2,0.0,0,1,-9.5480444632823
43,1,0.0,0,1,-12.0969588327596
44,1,0.0,0,1,-14.6009882292396
45,2,0.0,0,1,-8.17873186862704
46,2,0.0,0,1,-11.5482623005312
47,1,258.714097364428,0,1,-14.6009882292396
48,1,0.0,0,1,-11.5062590543371
49,1,0.0,0,1,-9.50087111245695
50,1,76.5148633994431,0,1,-10.0574758442585
51,1,0.0,0,1,-12.1113624937075
52,1,0.0,0,1,-11.4280226911997
53,1,225.936653969822,0,1,-11.0278615851246
54,1,0.0,0,1,-11.2236510560513
55,1,3.43608550017752,0,1,-11.9526491406014
56,2,0.0,0,1,-9.49995405941194
57,1,0.0,0,1,-10.7967238294522
58,1,0.0,0,1,-10.7495123506713
59,1,0.0,0,1,-10.9589456823231
60,1,0.0,0,1,-11.6385725253109
61,1,319.446890528717,0,1,-16.5629799651569
62,1,1055.10152549093,0,1,-16.9742539160945
63,1,0.0,0,1,-14.9915289578605
64,1,0.0,0,1,-14.4643246990853
65,2,0.0,0,1,-15.5874593658443
66,1,0.0,0,1,-15.1404584707288
67,1,0.0,0,1,-16.0902454219819
68,1,21.9358925092441,0,1,-13.8565683405739
69,1,0.0,0,1,-15.2705319541777
70,2,0.0,0,1,-13.7355577652586
71,1,0.0,0,1,-14.4229596718098
72,1,0.0,0,1,-14.6409009488003
73,2,0.0,0,1,-15.3685654127085
74,2,0.0,0,1,-13.3202148802014
75,1,0.0,0,1,-12.3930022711161
76,1,0.0,0,1,-12.641833248614
77,1,0.0,0,1,-13.186037958916
78,2,0.0,0,1,-12.3930022711161
79,1,0.0,0,1,-10.8747379413448
80,1,109.375449755231,0,1,-13.1371231577378
81,2,0.0,0,1,-10.1392077058054
82,1,0.0,0,1,-13.563977460816
83,2,0.0,0,1,-10.6214327621366
84,1,171.734577483846,0,1,-9.85921362320362
