cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007522120955722,25.5135028282731,3180.5110114072
2,0,0,3,0.0035975660210088,32.7034532991914,2682.5698118258
2,0,0,3,0.0074566947396335,36.6196169881463,1551.10833908691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066685246871532,54.9966170368395,154.537753807545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458021787354,36.2528554439251,2498.0455549772
2,0,0,3,0.0027347339795043,27.1538821192305,549.914296153941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024738447745767,45.6600284002179,3295.0625580064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021088733571365,35.6630449536045,291.32730517695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032115453908349,32.1172236259964,2071.5425150306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031208942643099,52.8396959263439,350.641946357673
2,0,0,3,0.0050328216631099,29.2205413582334,938.626914852355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045475438274315,39.7374789861637,3040.28327828366
2,0,0,3,0.0069068186531702,23.2714623451555,137.68291853423
2,0,0,3,0.002674023183656,48.7458337852081,154.601238881339
2,0,0,3,0.0053660741824365,27.3288094861851,2673.28593236184
2,0,0,3,0.002472439947822,25.9591194662241,834.870029907503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037862989473262,42.3966308488234,1997.93308742899
2,0,0,3,0.0044046828780645,40.1585316850034,1343.9101701602
2,0,0,3,0.0053098161199123,56.8559007173756,3472.57017435184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033944327343286,24.9982342864974,284.51750332703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072116716836369,33.902709838291,88.9776448960006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056673779017763,36.3852199966749,151.287813360532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002625209085069,31.5159615344562,44.7120264324063
2,0,0,3,0.0077507771062361,40.5448227297174,247.516725639727
2,0,0,3,0.00304014374802,41.871939311586,132.988365414562
2,0,0,3,0.0047743961551279,28.5781664988391,26.909953202419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004439387064977,39.1064445263903,280.80135332358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075063182164425,30.7024924938452,571.301262521245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298069899157,48.3142320622516,26.4225127283805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
