bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.180028704081,0,1,1,453.180028720564,0
3,1674.01176887827,0,1,1,1674.01176890971,0
5,0.0,0,1,0,309.778368361435,0
7,518.676239181042,0,1,1,518.676239186728,0
8,12.1476499785501,0,1,1,12.1476499826575,0
10,1543.99416222017,0,1,1,1622.75532662309,0
14,0.0,0,1,0,302.607550731536,0
17,0.0,0,1,0,387.365057762198,0
18,1114.65344826934,0,1,1,1587.75683599917,0
21,1358.7819837825,0,1,1,1358.78198379953,0
23,313.185833337236,0,1,1,313.185833341725,0
39,177.344097761372,0,1,1,177.344097765854,0
57,13.2898865499484,0,1,1,13.2898865594818,0
59,0.0,0,1,0,408.139911833361,0
63,9.43425502022252,0,1,1,9.43425502516567,0
70,466.133901241881,0,1,1,484.4100819792,0
74,430.93570185041,0,1,1,430.935701860783,0
79,1212.16228631254,0,1,1,1212.16228631814,0
81,146.37224138689,0,1,1,146.372241391985,0
84,87.3359316351158,0,1,1,224.894982599356,0
85,1.95067994769385e-08,0,1,1,20.5324907610045,0
87,0.0,0,1,0,128.89067507581,0
93,0.0,0,1,0,681.738633152079,0
97,229.938047917223,0,1,1,258.662012746834,0
98,27.7669246082201,0,1,1,43.9366229484416,0
107,0.0,0,1,0,408.380093843656,0
110,66.1390577668787,0,1,1,66.139057770025,0
115,0.0,0,1,0,70.0094692426792,0
116,22.7070396444488,0,1,1,22.7070396622391,0
118,69.7780047965548,0,1,1,69.7780048010226,0
122,0.0,0,1,0,389.773332892764,0
125,0.0,0,1,0,161.736462262204,0
133,9.30070993003031,0,1,1,20.024152588095,0
134,1454.14710292294,0,1,1,1454.14710293009,0
136,165.07045215862,0,1,1,165.07045216433,0
140,430.375684156168,0,1,1,430.375684199899,0
151,0.0,0,1,0,350.768921379769,0
153,30.6114382570918,0,1,1,30.611438262527,0
160,8.88408843403643,0,1,1,8.8840884394806,0
169,0.0,0,1,0,154.50681026202,0
170,523.485593885649,0,1,1,523.485593892151,0
186,998.539002078064,0,1,1,1187.30506104479,0
187,0.0,0,1,0,879.928376436349,0
190,0.0,0,1,0,900.875307517345,0
195,687.914606073655,0,1,1,687.914606080595,0
205,37.3636241368279,0,1,1,116.112359686143,0
206,0.0,0,1,0,963.528497279664,0
212,0.0,0,1,0,84.3961770572789,0
214,0.0,0,1,0,829.897009578202,0
226,0.0,0,1,0,884.508088471724,0
228,247.452585822388,0,1,1,247.452585846341,0
229,0.0,0,1,0,128.982318160271,0
230,31.7951306894036,0,1,1,31.7951306931835,0
231,0.0,0,1,0,117.948218186943,0
232,126.877163284669,0,1,1,126.877163316615,0
245,86.0418792403177,0,1,1,86.0418792431696,0
247,139.616531940314,0,1,1,139.616531942984,0
250,38.6103978771995,0,1,1,38.6103978803986,0
254,0.0,0,1,0,308.268326248169,0
256,205.436007846686,0,1,1,205.436007862108,0
258,0.0,0,1,0,193.549901384878,0
261,972.190569877759,0,1,1,972.190569881633,0
265,71.1615329678447,0,1,1,71.1615329660387,0
267,0.0,0,1,0,197.776879400342,0
268,763.207118937541,0,1,1,763.207118946815,0
284,130.317998397666,0,1,1,130.317998400165,0
287,732.667732099313,0,1,1,732.667732104885,0
290,252.446466822076,0,1,1,261.088814500122,0
