bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.619202017111,0,1,-2.05134235448487
2,1,37.6188372468319,0,1,-1.08455714232492
3,1,118.718810563144,0,1,-1.13538029094724
4,1,0.0,0,1,-0.50836446759431
5,1,503.355708244121,0,1,-2.96363274795752
6,1,125.207231386503,0,1,-0.694589579190862
7,1,479.96496817533,0,1,-1.50824376604799
8,1,429.79979786296,0,1,-1.62833462481297
9,2,0.0,0,1,-1.1194966130262
10,1,0.0,0,1,-1.53544661357254
11,1,323.501469964012,0,1,-0.994812179871762
12,2,0.0,0,1,-0.076435492067283
13,1,106.803347564329,0,1,-4.74689609691856
14,2,0.0,0,1,-0.265771819166306
15,1,364.19385585355,0,1,-1.28786632384028
16,1,461.423739701714,0,1,-5.23550087879518
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.39713614957898
19,2,0.0,0,1,-0.265771819166306
20,2,0.0,0,1,1.37297179204492
21,1,0.0,0,1,0.348288339393022
22,2,0.0,0,1,-0.434169299396459
23,2,0.0,0,1,-1.39713614957898
24,1,0.0,0,1,-0.265771819166306
25,1,7.29799521368703,0,1,-1.77788409729797
26,2,0.0,0,1,-2.44511137470972
27,1,0.0,0,1,0.581315224981577
28,2,0.0,0,1,0.240804265998153
29,1,0.0,0,1,0.693081436654128
30,1,0.0,0,1,-1.99690469127444
31,1,0.0,0,1,-1.20920606083174
32,1,0.0,0,1,-0.283347458361221
33,1,988.994370220817,0,1,-2.44511137470972
34,1,0.0,0,1,-0.720831107253825
35,1,0.0,0,1,-0.434169299396459
36,1,0.0,0,1,-0.329575745372739
37,1,220.126728659834,0,1,0.482192552055774
38,1,0.0,0,1,-1.8844882503073
39,2,0.0,0,1,-1.39713614957898
40,1,0.0,0,1,-2.74137120874746
41,2,0.0,0,1,-1.20127295330188
42,1,0.0,0,1,-0.782737556083239
43,1,0.0,0,1,-1.4391124051872
44,1,286.038950819311,0,1,-1.73772179510525
45,2,0.0,0,1,-1.56275302207058
46,1,0.0,0,1,-1.44775699381749
47,2,0.0,0,1,-1.9416239510041
48,2,0.0,0,1,2.15202325635854
49,1,41.0022589569805,0,1,-2.22146514585501
50,1,252.032425398884,0,1,-2.06997294336897
51,1,20.7645773683272,0,1,-0.278030628004408
52,1,0.0,0,1,-1.93255966952849
53,2,0.0,0,1,-1.43236662510379
54,2,0.0,0,1,-0.654950835251385
55,1,0.0,0,1,-2.59043116318069
56,1,0.0,0,1,-1.86201143282271
57,1,0.0,0,1,-1.99197734534418
58,1,0.0,0,1,-1.75063931777164
59,1,0.0,0,1,-1.95704730901916
60,1,0.0,0,1,-1.77203889703809
61,2,0.0,0,1,-1.51305964120135
62,1,651.990605510375,0,1,-2.37469012967041
63,1,0.0,0,1,-2.39422253924438
64,1,19.9785440222231,0,1,-0.853206752577287
65,1,0.0,0,1,-1.65313571525468
66,1,155.92597907732,0,1,-1.62704194194272
67,1,0.0,0,1,-0.0450347328392238
68,2,0.0,0,1,0.0344123240250847
69,1,0.0,0,1,-3.01699082854989
70,1,0.0,0,1,-0.667501751451782
71,1,0.0,0,1,-2.15727414110657
72,2,0.0,0,1,0.604356704258074
73,1,0.0,0,1,-2.70667277175223
74,2,0.0,0,1,-2.09935328726793
75,1,80.8521563697072,0,1,-2.00926998524434
76,1,289.969397086903,0,1,-4.04319756401338
77,1,0.0,0,1,-4.46238152391149
78,1,0.0,0,1,-2.43192195268847
79,1,0.0,0,1,-3.69026407733205
80,1,0.0,0,1,-1.88293891992156
81,1,0.0,0,1,-1.60253176161633
82,2,0.0,0,1,-4.05489370616813
83,1,0.0,0,1,-3.04981861750207
84,1,0.0,0,1,-2.25580671527442
85,1,0.0,0,1,-4.12717686875548
86,1,364.53976589703,0,1,-3.18609549656035
87,1,0.0,0,1,-4.70185578482501
88,2,0.0,0,1,-4.21307114092691
89,1,0.0,0,1,-3.67865835119647
90,1,0.0,0,1,-2.27227795432805
91,2,0.0,0,1,-2.5697792555684
92,1,0.0,0,1,-3.65264513385584
93,1,0.0,0,1,-1.82612293880477
94,1,0.0,0,1,-4.9825652916204
95,2,0.0,0,1,-4.93337404308249
96,1,0.0,0,1,-5.25181677827145
97,1,0.0,0,1,-2.3587488691576
98,1,297.789557804443,0,1,-6.55228192998382
99,1,0.0,0,1,-4.62503444108893
100,2,0.0,0,1,-1.46389396245543
101,1,0.0,0,1,-3.95879632766754
102,1,305.877010345963,0,1,-5.31855909983967
103,1,0.0,0,1,-5.14100280007812
104,1,0.0,0,1,-4.60536634523976
105,2,0.0,0,1,-2.34591302945658
106,1,2010.57488807671,0,1,-5.78001640242683
107,1,439.901106822848,0,1,-3.47171185492837
108,2,0.0,0,1,1.15936692536828
109,1,0.0,0,1,-1.77819376482932
110,1,0.0,0,1,-1.83414797309361
111,1,0.0,0,1,-2.82465217612129
112,2,0.0,0,1,-1.74387109989619
113,2,0.0,0,1,-1.44822017497419
114,2,0.0,0,1,-2.04619125648594
115,1,0.0,0,1,-1.48632246699758
116,1,0.0,0,1,-2.08779873415371
117,1,0.0,0,1,-2.58117994254572
118,1,0.0,0,1,-1.94089096625201
119,1,0.0,0,1,-1.74090640911249
120,1,0.0,0,1,-2.23910637152005
121,2,0.0,0,1,-0.966615771352717
122,1,0.0,0,1,-2.05635581225882
123,2,0.0,0,1,-0.380366379546814
124,1,0.0,0,1,-1.61638853241043
125,1,0.0,0,1,-1.90749243331973
126,1,0.0,0,1,-1.57556020836561
127,1,0.0,0,1,-2.10528810686402
128,1,0.0,0,1,-3.33223268219003
129,1,401.714275187903,0,1,-4.48744984882013
130,1,0.0,0,1,-0.731549586626595
131,2,0.0,0,1,-1.1605206105564
132,2,0.0,0,1,-0.966523978890947
133,1,0.0,0,1,-1.08203558626137
134,1,0.0,0,1,-0.857421125345554
135,2,0.0,0,1,1.62077873855186
