from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.117250504183615,0.292925310420741,0,10.4574028839078,1,-3.66692882599819,0,3.66692882599819,0
1,8,0.0026211051609733,0.0073252130431858,0,462.813646782414,1,134.557599875777,0,-134.557599875777,0
3,8,0.109510030593939,0.0557342024629186,0,30.0220849079152,1,12.1524190273666,0,-12.1524190273666,0
7,8,0.0030173104183277,0.0184359799653381,0,514.343420586356,1,-146.710018903144,0,146.710018903144,0
6,9,6.67682979209564e-05,0.0065447179117245,0,664.530185554841,1,-153.87447888111,0,153.87447888111,0
7,9,0.0054366842959036,0.004068592296569,0,620.644321666032,1,153.874478881112,0,-153.874478881112,0
5,10,0.0008522417021017,0.0054741995690294,0,1096.96667845669,1,-526.20150526582,0,526.20150526582,0
12,13,0.0011549013884034,0.130763660657184,0,141.274753787557,1,-7.16445997796793,0,7.16445997796793,0
11,14,0.0051770381511229,0.224680095690662,0,49.3469546927494,1,-5.69531479726733,0,5.69531479726733,0
6,16,0.0016496372246061,0.0017511145728208,0,901.818989194079,1,-627.749284430442,0,627.749284430442,0
7,17,0.0594554626365164,0.116726894011571,0,164.686797510727,1,-7.16445997796793,0,7.16445997796793,0
12,17,0.0067945135542953,0.12911229668041,0,179.641399469714,1,7.16445997796792,0,-7.16445997796792,0
11,18,0.103181811055855,0.08355195178642,0,2004.10294446487,1,-33.1580015754448,0,33.1580015754448,0
14,18,0.0001631953142242,0.0031011819639088,0,697.119106192943,1,-480.717317679761,0,480.717317679761,0
15,18,9.76955388651132e-05,0.0057603334246594,0,1315.90472408124,1,340.948308492248,0,-340.948308492248,0
16,20,0.0142179663962955,0.057433700120321,0,92.2732326216154,1,-54.8144863714138,0,54.8144863714138,0
19,20,0.0340238927537265,0.245980314155295,0,3.0439064531666,1,-3.0439064531666,0,3.0439064531666,0
19,21,0.0583653255258895,0.15546633666863,0,148.502002042731,1,2.14588066131337,0,-2.14588066131337,0
14,22,5.36732246289752e-05,0.0050120452646848,0,470.072281454711,1,-145.540384565167,0,145.540384565167,0
16,22,0.0309776710706297,0.0261366028098853,0,148.931125320916,1,-70.5355279077527,0,70.5355279077527,0
19,22,0.0038769938167505,0.0558294301888379,0,1043.41419588614,1,9.95708944377833,0,-9.95708944377833,0
21,22,0.0001179618379321,0.0011618706376412,0,500.973661650013,1,191.317705639129,0,-191.317705639129,0
19,24,0.001193531560321,0.0109165325340666,0,421.07473919287,1,-86.8920996040508,0,86.8920996040508,0
13,25,0.0007872361624343,0.0373838216546996,0,3226.70966820302,1,-24.6979226905658,0,24.6979226905658,0
16,25,0.0014266374013762,0.0082709424506029,0,1981.83907521778,1,-502.399270151274,0,502.399270151274,0
19,25,0.0009849888017597,0.0031420298504975,0,1610.63840282886,1,-558.829109619093,0,558.829109619093,0
21,26,0.0112446136007305,0.0158603825818839,0,320.247072836695,1,-66.8971004202475,0,66.8971004202475,0
23,27,0.0002004422977066,0.0043597613890925,0,2009.54665715773,1,342.576816851051,0,-342.576816851051,0
26,27,0.0010449240161378,0.0183429168173058,0,294.846261704327,1,-66.8971004202474,0,66.8971004202474,0
19,28,0.0001666758903908,0.0010500817070095,0,1978.16416762121,1,854.926404499281,0,-854.926404499281,0
21,29,0.003225641583284,0.0098992246947369,0,424.621683614753,1,-213.128631708198,0,213.128631708198,0
25,29,0.186482946068295,0.798799908286428,0,4.35587532604786,1,-0.0254610257934496,0,0.0254610257934496,0
27,29,0.0071346663446293,0.0006420712371715,0,977.238555267542,1,277.684671307679,0,-277.684671307679,0
20,30,0.0043868863907162,0.0427635937035502,0,1419.73191006282,1,-9.10421179864849,0,9.10421179864849,0
25,30,0.045909035746677,0.0678573694742203,0,13797.9385014537,1,9.1042117986484,0,-9.1042117986484,0
23,31,9.34959834070448e-06,0.0014836316819068,0,713.096494320918,1,291.789377169229,0,-291.789377169229,0
24,31,0.0180159583586367,0.101688668633875,0,316.989481500168,1,-20.3225606082214,0,20.3225606082214,0
27,31,0.005707559185497,0.529012012552127,0,14.007156296276,1,-2.00495487687778,0,2.00495487687778,0
25,32,0.0002574385073266,0.0007027781444366,0,1687.37604310576,1,-1102.65137412618,0,1102.65137412618,0
24,33,0.0002816446054606,0.0068432997995999,0,507.242954186302,1,-86.8134053275877,0,86.8134053275877,0
32,33,0.000233520569231,0.0113821872915656,0,426.859553658996,1,86.8134053275879,0,-86.8134053275879,0
25,34,0.0044128376800027,0.36282605705124,0,104.739584098952,1,7.6463208923951,0,-7.6463208923951,0
29,34,0.0150254030922688,0.0433069528768212,0,64.5305785736926,1,64.5305785736926,0,-64.5305785736926,0
36,37,1.13842157825842e-05,0.0003300692734482,0,8955.29789765421,1,-2992.00128983561,0,2992.00128983561,0
32,38,4.34612748560682e-05,0.0006240414544239,0,4114.28657284242,1,-1385.13649482909,0,1385.13649482909,0
36,38,0.0006094540025374,0.0020248289628149,0,7402.82253919996,1,3647.06085222993,0,-3647.06085222993,0
32,39,0.0005834099051065,0.0135974130913094,0,963.059810506857,1,105.366277995765,0,-105.366277995765,0
34,39,0.0004353440443541,0.0117808887014404,0,846.987529728447,1,-179.654947333829,0,179.654947333829,0
32,41,8.01506262964318e-05,0.0124726534638215,0,678.969033725184,1,94.6474486723098,0,-94.6474486723098,0
35,41,0.0123260271148545,0.0395004281430346,0,6.89823842489442,1,0.227245814900545,0,-0.227245814900545,0
