bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.93670986628534,0,1,1,56.7613657282809,0
3,713.637019085578,0,1,1,713.637019085578,0
13,1912.26519594822,0,1,1,2686.80043747428,0
20,36.0964316449865,0,1,1,36.0964316449866,0
21,195.616221292633,0,1,1,195.616221292633,0
30,370.749820465156,0,1,1,370.749820465156,0
36,848.867768864665,0,1,1,848.867768864665,0
39,537.30524503509,0,1,1,885.755359863071,0
40,208.909474206941,0,1,1,208.909474206942,0
41,36.8102667636323,0,1,1,36.8102667636323,0
45,190.600933233871,0,1,1,190.600933233871,0
46,181.525277096942,0,1,1,181.525277096943,0
53,0.0,0,1,0,537.422558351385,0
54,306.511656768686,0,1,1,306.511656768686,0
58,0.0,0,1,0,24.0772207167539,0
59,261.048775221773,0,1,1,261.048775221773,0
68,268.953633972747,0,1,1,268.953633972747,0
69,271.826977434013,0,1,1,271.826977434013,0
76,0.0,0,1,0,514.5185056919,0
77,48.2627152789806,0,1,1,48.2627152789806,0
78,641.669062510445,0,1,1,641.669062510445,0
86,0.0,0,1,0,662.081211739703,0
96,28.1642684106697,0,1,1,28.1642684106697,0
97,217.190467301597,0,1,1,217.190467301597,0
100,168.01335739281,0,1,1,168.01335739281,0
103,0.0,0,1,0,1451.86708788718,0
105,51.9922384691253,0,1,1,51.9922384691254,0
118,449.673227712738,0,1,1,449.673227712739,0
119,87.5391328955519,0,1,1,87.5391328955521,0
121,0.0,0,1,0,1352.4561422779,0
126,419.27216581713,0,1,1,419.27216581713,0
128,141.172616318305,0,1,1,412.957853017728,0
132,111.497371425292,0,1,1,111.497371425292,0
136,277.991441607922,0,1,1,277.991441607922,0
139,6.60245682354678e-12,0,1,1,18.2404788670022,0
142,0.0,0,1,0,1104.96269318556,0
148,0.0,0,1,0,1230.36285598844,0
149,343.89553065838,0,1,1,343.89553065838,0
153,273.467601069553,0,1,1,273.467601069553,0
154,70.6838747428102,0,1,1,70.6838747428103,0
159,433.344512651918,0,1,1,627.925102496846,0
160,0.0,0,1,0,586.326107052853,0
166,1094.78592337106,0,1,1,1094.78592337106,0
170,0.0,0,1,0,598.670480013057,0
171,86.8572870228375,0,1,1,86.8572870228376,0
180,976.763158254245,0,1,1,976.763158254245,0
186,804.179830264119,0,1,1,804.179830264118,0
203,140.075348767824,0,1,1,267.708527692094,0
214,199.755254909286,0,1,1,346.26071926718,0
215,39.0878281507562,0,1,1,459.141429946377,0
217,615.921822683554,0,1,1,615.921822683555,0
223,348.346962385523,0,1,1,348.346962385523,0
231,149.256253444674,0,1,1,149.256253444674,0
232,287.364864038678,0,1,1,287.364864038678,0
237,7.00210289909154e-13,0,1,1,50.8732940589475,0
241,14.4111397087063,0,1,1,14.4111397087064,0
243,2.8622293468345996e-12,0,1,1,378.378784849053,0
246,52.3811646763872,0,1,1,59.629374549887,0
253,372.069866940107,0,1,1,372.069866940107,0
258,95.5729900553988,0,1,1,95.5729900553994,0
259,157.422724291954,0,1,1,283.924718778759,0
260,50.1615357620835,0,1,1,50.1615357620836,0
269,742.724574315684,0,1,1,854.34732416086,0
273,377.727949975269,0,1,1,377.727949975269,0
275,14.771386960393,0,1,1,14.771386960393,0
278,0.0,0,1,0,702.887225707451,0
279,374.956712413956,0,1,1,374.956712413956,0
284,781.636002937409,0,1,1,781.636002937409,0
290,173.260651683443,0,1,1,173.260651683443,0
294,32.499684525475,0,1,1,32.4996845254751,0
