bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4179.35394869168,0,1,1,4778.12378662922,0
18,194.570819811792,0,1,1,194.570819842679,0
24,176.04350027797,0,1,1,176.043500269707,0
32,293.759738004292,0,1,1,293.759738001858,0
37,145.075098606983,0,1,1,145.075098598837,0
43,0.0,0,1,0,844.682765786268,0
45,0.0,0,1,0,866.3136825289,0
55,208.133394032734,0,1,1,208.133394016125,0
63,1355.90689943628,0,1,1,2068.01230498842,0
65,300.461192615454,0,1,1,300.461192613796,0
70,603.063107866861,0,1,1,603.0631078751,0
77,67.2190566702828,0,1,1,67.2190568805183,0
79,386.489751682139,0,1,1,386.489751686196,0
83,369.518390346347,0,1,1,369.518390350398,0
84,108.796823679893,0,1,1,108.796823668484,0
85,0.0,0,1,0,1494.79478707301,0
91,379.723672358463,0,1,1,379.72367236438,0
95,186.632673398049,0,1,1,186.632673427001,0
98,620.346168737394,0,1,1,620.346168754307,0
101,179.612366926694,0,1,1,179.612366915853,0
103,4.73500769904121,0,1,1,4.73500771582132,0
107,0.0,0,1,0,1423.3919580196,0
110,280.957983075962,0,1,1,450.831307604942,0
111,0.35298936774912,0,1,1,0.352989616850102,0
112,356.642509269342,0,1,1,356.642509248638,0
114,116.533745068117,0,1,1,116.533745044184,0
118,0.0,0,1,0,1315.98860062831,0
119,114.481569595796,0,1,1,114.481569584893,0
120,27.1091245209771,0,1,1,27.1091245129936,0
124,487.450698965053,0,1,1,487.450699002613,0
125,290.892856238374,0,1,1,290.892856286666,0
128,529.08170071105,0,1,1,529.081700720414,0
144,232.303733046516,0,1,1,232.30373323539,0
147,235.941342863962,0,1,1,235.941342853835,0
152,0.0,0,1,0,1115.19984349907,0
153,729.198090333022,0,1,1,729.198090342247,0
158,203.55781722891,0,1,1,203.55781721922,0
173,198.245692753393,0,1,1,198.245692735496,0
174,67.8527841292191,0,1,1,67.8527841157901,0
176,184.488670821536,0,1,1,184.488675827028,0
178,0.0,0,1,0,951.252655023219,0
189,324.63526362596,0,1,1,324.635263630072,0
194,664.923350546732,0,1,1,664.923350578561,0
195,89.0976529655268,0,1,1,89.0976529635699,0
203,183.827747588744,0,1,1,183.827747583609,0
204,85.0678366774398,0,1,1,85.0678366643661,0
208,103.840283026849,0,1,1,103.840283013717,0
213,64.7206642915807,0,1,1,64.7206642776468,0
221,50.8102585530457,0,1,1,50.8102585412938,0
223,44.4718866060949,0,1,1,44.4718866021739,0
227,0.0,0,1,0,1055.33413585435,0
232,7.16000627687145,0,1,1,7.16000628099497,0
235,0.0,0,1,0,881.165953585351,0
238,15.8196099469623,0,1,1,15.8196099294069,0
240,211.758079846901,0,1,1,211.758079837973,0
241,156.339382007133,0,1,1,156.339381999386,0
243,131.388616595074,0,1,1,131.38861659667,0
244,331.418824770667,0,1,1,331.418824785801,0
252,204.396845288906,0,1,1,204.396845286586,0
254,10.6684839915173,0,1,1,10.6684839924399,0
257,226.740978007237,0,1,1,226.740978008674,0
258,805.036385510826,0,1,1,805.036385520215,0
279,0.0,0,1,0,117.283813106448,0
280,0.0,0,1,0,166.909704560481,0
286,218.116256440144,0,1,1,218.116256436045,0
287,8.43504250932174,0,1,1,8.4350425125294,0
293,203.283823376029,0,1,1,203.283823370659,0
297,134.991711272848,0,1,1,134.991711263734,0
