cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006495240888625,43.5473755984822,1039.91338884202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074756429140592,41.6684733666879,381.651272674408
2,0,0,3,0.0042375074437159,28.8196767578016,2688.48799280969
2,0,0,3,0.0026395365534703,45.1182384465866,423.897449855786
2,0,0,3,0.0026467583113129,42.798058447208,2144.35606238964
2,0,0,3,0.0069470612973358,23.773611178867,1379.49503392426
2,0,0,3,0.0059159980658823,50.810253055678,200.759056497004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052152260802236,50.2686676242576,273.288145138579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005602703589288,27.3202464820156,1309.29185042797
2,0,0,3,0.0044238613393631,28.2628166653395,1611.04339072169
2,0,0,3,0.0074058709474934,43.1623572344106,2130.00737496172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060947995773808,53.0055529028799,433.675781699338
2,0,0,3,0.0046276463195668,30.036236552937,2310.31875623505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980361824426,54.4443535342552,3129.50681822612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059696376006256,32.3732209635343,414.61224574889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072204567498325,54.6568827261375,2341.34342425409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062641422580668,35.3052727089064,410.676858343772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025438286336863,25.4958962027394,2847.5969657463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045821720073649,49.9407124843443,1548.83626932138
2,0,0,3,0.0064936648392899,54.2164894332972,70.7569378143356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033218335364465,32.5087521084225,485.605767546215
2,0,0,3,0.0059169084175444,37.8009227464961,2342.88425490065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030482732359405,30.6992225297263,391.745003443512
2,0,0,3,0.004619251196115,23.7018729746193,562.381099650163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070133521911901,23.5965805600754,501.162154794486
2,0,0,3,0.0038795994431024,39.2924265348787,336.737465799513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026692268196627,28.30793529627,192.732514538148
2,0,0,3,0.0020468456051503,31.9483854748443,573.610708682986
2,0,0,3,0.0035540538456425,50.854752729342,563.856794454721
