bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.98697653194824
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.21036393767572
4,1,180.499146924042,0,1,-3.79932089038451
5,1,0.0,0,1,-1.82612808266691
6,2,0.0,0,1,-1.88599615652245
7,1,0.0,0,1,-2.82184612451712
8,1,0.0,0,1,-1.67726754416315
9,1,0.0,0,1,-1.92395118519056
10,1,0.0,0,1,-0.945824819392257
11,1,0.0,0,1,-2.95637301168577
12,1,0.0,0,1,-1.52472959078088
13,1,0.0,0,1,-2.52512857411752
14,1,0.0,0,1,-1.18110471461642
15,1,677.902760484885,0,1,-1.17792471098025
16,1,0.0,0,1,-1.86889956283009
17,1,0.0,0,1,-1.14614831519941
18,1,0.0,0,1,-2.46190080799035
19,1,0.0,0,1,-2.49054540973471
20,2,0.0,0,1,-0.629792908462804
21,1,325.061823667968,0,1,-2.74062402126919
22,1,0.0,0,1,-2.04231482085212
23,2,0.0,0,1,-2.3955284300252
24,2,0.0,0,1,1.75362122760154
25,1,0.0,0,1,-0.57448720037512
26,1,0.0,0,1,-2.39210179073742
27,1,0.0,0,1,-1.13831737215467
28,2,0.0,0,1,-1.19320526930162
29,1,24.0059511985812,0,1,1.51964840875687
30,1,0.0,0,1,-0.765246001809288
31,2,0.0,0,1,2.46922518820185
32,1,0.0,0,1,-0.0320319142317706
33,1,0.0,0,1,-0.0491576632630047
34,1,28.7661924011679,0,1,-1.19320526930162
35,1,316.05119519339,0,1,-4.07270709389322
36,1,0.0,0,1,-1.97463287735787
37,1,165.621101133458,0,1,-0.443015089588313
38,1,0.0,0,1,0.162435084046379
39,1,74.0668295266426,0,1,-1.93721266238078
40,1,0.0,0,1,1.1654354299919
41,1,0.0,0,1,-1.15377188240959
42,1,0.0,0,1,-3.12023250027104
43,1,0.0,0,1,-0.149925629675174
44,1,626.777588423404,0,1,-3.63454745594523
45,1,0.0,0,1,-3.25269257345287
46,1,0.0,0,1,-0.744385558347292
47,1,11.4129154242071,0,1,-1.10163245884682
48,1,175.137070553559,0,1,-1.79965575439664
49,1,1064.90110332314,0,1,-2.62810179843962
50,2,0.0,0,1,-0.12016740243477
51,1,0.0,0,1,-0.536530020499969
52,1,0.0,0,1,-1.69187132947174
53,1,0.0,0,1,-0.361401294889082
54,2,0.0,0,1,-2.88169543351403
55,1,0.0,0,1,-3.30459211909924
56,1,0.0,0,1,-2.25746028870449
57,1,251.953780186487,0,1,-3.37421815803051
58,1,0.0,0,1,-1.77707718347822
59,2,0.0,0,1,-2.21756588989802
60,2,0.0,0,1,-1.1984482217721
61,2,0.0,0,1,1.73523149569259
62,2,0.0,0,1,-1.33517569419537
63,1,0.0,0,1,-1.33517569419537
64,1,0.0,0,1,-1.33517569419537
