bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.53811246339541
2,1,0.0,0,1,-5.07894611764472
3,1,0.0,0,1,-2.46478455963953
4,1,0.0,0,1,-5.05898614626359
5,1,0.0,0,1,-4.80032755659648
6,2,0.0,0,1,-4.23937418396894
7,1,0.0,0,1,-5.17162630545999
8,1,0.0,0,1,-4.9754463004973
9,1,0.0,0,1,-3.78453823299488
10,1,0.0,0,1,-8.39227748232771
11,1,764.036807189033,0,1,-9.78803445997151
12,1,0.0,0,1,-6.65225186858441
13,1,0.0,0,1,-3.66042574052029
14,1,0.0,0,1,-7.51186979822632
15,1,19.6285290332957,0,1,-5.09347628486639
16,1,0.0,0,1,-7.98776041423824
17,1,0.0,0,1,-8.44879449305063
18,1,17.5421216953769,0,1,-6.07116374483643
19,1,0.0,0,1,-8.83851576051095
20,1,0.0,0,1,-6.36347993299382
21,1,0.0,0,1,-7.12023176533938
22,1,0.0,0,1,-6.86456701318679
23,2,0.0,0,1,-4.64894496533802
24,1,0.0,0,1,-7.90262288371869
25,1,0.0,0,1,-6.46052711854619
26,1,0.0,0,1,-9.92571075297022
27,1,0.0,0,1,-8.26217569122876
28,1,0.0,0,1,-9.04643396715589
29,1,0.0,0,1,-8.15271030020808
30,1,0.0,0,1,-5.86131159304445
31,1,341.495399703589,0,1,-12.2851074220123
32,1,0.0,0,1,-7.35046749498467
33,1,270.349411712842,0,1,-8.70913099707748
34,1,0.0,0,1,-7.67037891922427
35,1,0.0,0,1,-9.7958572488246
36,1,623.811680729637,0,1,-10.4518377176552
37,2,0.0,0,1,-7.30884782961236
38,1,0.0,0,1,-7.69747373552879
39,1,0.0,0,1,-7.69008881493236
40,1,0.0,0,1,-8.53499470200724
41,1,28.2154488090599,0,1,-7.47050764829597
42,1,0.0,0,1,-6.7392073427869
43,2,0.0,0,1,-5.87682673403379
44,1,0.0,0,1,-9.55772709799288
45,1,0.0,0,1,-7.68920822866701
46,1,0.0,0,1,-7.4008048705301
47,1,0.0,0,1,-6.7601532384062
48,1,142.732110745388,0,1,-9.21830690316448
49,1,0.0,0,1,-9.49240548033979
50,1,0.0,0,1,-8.50200745638936
51,1,156.965385332876,0,1,-11.1582998144152
52,1,0.0,0,1,-6.73380344774934
53,1,0.0,0,1,-7.0734511095869
54,1,145.073623132062,0,1,-4.20170010715535
55,1,0.0,0,1,-7.39473896218674
56,1,0.0,0,1,-5.30300560976868
57,1,0.0,0,1,-6.5120148309191
58,1,0.0,0,1,-5.35390594777491
59,1,0.0,0,1,-8.04095297494181
60,1,173.569561855312,0,1,-8.82695984124525
61,1,0.0,0,1,-2.24213189638272
62,2,0.0,0,1,-1.55017852719616
63,1,0.0,0,1,-2.19159147263291
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-2.55287969878889
66,1,0.0,0,1,-2.43107817242951
67,1,1.25024585667399,0,1,-2.09911345514658
68,1,0.0,0,1,-2.64572798150408
69,1,0.0,0,1,-2.31753451015885
70,1,421.706189590951,0,1,-5.61636330574587
71,1,0.0,0,1,-2.48777039494143
72,1,200.420034559283,0,1,-4.01613939151837
73,1,152.210938568178,0,1,-6.75744586925562
74,2,0.0,0,1,-4.39811047971543
75,2,0.0,0,1,-2.09911345514658
76,1,461.809134233934,0,1,-7.83386506015352
77,1,0.0,0,1,-5.88421322110157
78,1,0.0,0,1,-6.85896722480775
79,1,311.068186027309,0,1,-3.62866152091359
80,1,0.0,0,1,-5.09123652072731
81,1,0.0,0,1,-5.50855919973955
82,1,0.0,0,1,-6.68598778651609
83,1,0.0,0,1,-7.28371821021763
84,1,178.896882842208,0,1,-5.14090676698742
85,1,0.0,0,1,-4.56328648452766
86,2,0.0,0,1,-4.94293280055476
87,1,218.574948420437,0,1,-8.35620291583535
88,1,0.0,0,1,-5.36499379229976
89,1,220.675414854796,0,1,-6.36511226237466
90,1,0.0,0,1,-6.19442085527164
91,1,0.0,0,1,-5.66837940535858
92,2,0.0,0,1,-1.66421690538569
93,2,0.0,0,1,-2.85048064940541
94,2,0.0,0,1,-3.63018603165376
95,2,0.0,0,1,-1.91549336381527
96,1,0.0,0,1,-4.04214944574611
97,1,227.973880339602,0,1,-6.37750597328464
98,1,0.0,0,1,-1.46075716292076
99,1,0.0,0,1,-4.82142641360937
100,1,206.265602147477,0,1,-2.81611838578457
101,1,0.0,0,1,-1.66421690538569
102,1,0.0,0,1,-0.760735440110797
103,2,0.0,0,1,-0.760735440110797
104,2,0.0,0,1,-0.956865336534372
105,1,0.0,0,1,-2.43302150202451
106,1,110.301302983428,0,1,-2.5199622549186
107,1,67.5189013223067,0,1,0.140599250655939
