cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048880451203544,23.4234353110392,2962.12980506831
2,0,0,3,0.0056138228323515,42.8403535366429,2310.56579319046
2,0,0,3,0.006499761699385,55.2617762921133,2680.83679191187
2,0,0,3,0.0047797393119056,46.8289781520451,106.093075929958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036626635679581,36.8529956630241,3428.33458314097
2,0,0,3,0.0059541848977411,39.4375269401551,107.508868990493
2,0,0,3,0.0043410887063538,42.1684647077157,126.264341330289
2,0,0,3,0.0045784114955046,38.4247477212461,122.595745972241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035448478358745,30.3957448029388,1968.54503162977
2,0,0,3,0.0040237216620453,40.0039339247051,142.096810042997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264322250823,39.4945468363082,200.76896555515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076308091376994,33.5918507335127,417.104405984078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026371693643321,48.4231393788729,2807.68430072623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076179970112648,46.0446078155963,253.616966015294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025894420789301,37.4732119372861,137.195080034899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055932970516425,53.7701668391557,223.008111080998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064259157165148,38.6107306397247,949.631668823281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002931168123404,38.4439652719578,197.661646706921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078300439502541,52.1483859975094,2865.8549004999
2,0,0,3,0.0040560023524137,37.0896734481031,2789.03261034238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145186268013,26.8714388807366,2086.02467322271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046659778318604,48.36413712772,3318.49042523092
2,0,0,3,0.0062569598359783,56.1652853726119,184.746106168623
2,0,0,3,0.0031187006547274,26.1918582583254,524.632356716568
2,0,0,3,0.0052372718148241,52.9309415574749,253.295531130058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027260809102408,51.7721087934079,352.078065849265
2,0,0,3,0.0073484196964903,56.1408517947211,27.8528068067876
2,0,0,3,0.0074239606381421,49.178206515673,1031.67994626383
2,0,0,3,0.0070971106400339,28.1969480764059,1.19231270810143
2,0,0,3,0.0034402233423735,24.7429965378517,409.169546945804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054821889679666,26.2309051701512,57.0987187777564
2,0,0,3,0.0,0.0,0.0
