bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.502730994451,0,1,1,267.668972551001,0
4,561.427723800144,0,1,1,561.427723800146,0
7,319.420653886671,0,1,1,319.420653886673,0
13,2023.88780523733,0,1,1,2873.88100468585,0
15,0.0,0,1,0,623.213445953388,0
28,344.715081469449,0,1,1,344.715081469449,0
31,0.0,0,1,0,33.9309735909369,0
47,0.0,0,1,0,1258.93951837797,0
48,177.983434290435,0,1,1,177.983434290437,0
51,324.598891356079,0,1,1,324.598891356081,0
54,90.5744872101121,0,1,1,90.574487210115,0
56,227.289476392184,0,1,1,227.289476392186,0
57,7.95716950914814e-12,0,1,1,76.2640486352059,0
58,222.57032139235,0,1,1,222.570321392352,0
59,69.7161246553766,0,1,1,175.425310745067,0
62,300.995893091701,0,1,1,300.995893091704,0
63,13.4258522420607,0,1,1,13.4258522420638,0
66,2342.78700838878,0,1,1,2764.93109697617,0
71,0.0,0,1,0,879.8530927742,0
77,527.681719320325,0,1,1,527.681719320328,0
78,0.0,0,1,0,466.607147013302,0
90,290.88540952192,0,1,1,402.91744610885,0
92,29.5999448734713,0,1,1,29.5999448734746,0
93,77.244832226789,0,1,1,77.2448322267915,0
102,531.834346740545,0,1,1,598.142020615559,0
104,0.0,0,1,0,459.173178014179,0
118,0.0,0,1,0,1197.19261003644,0
121,309.481813865426,0,1,1,309.481813865446,0
127,0.0,0,1,0,1015.56208558525,0
138,1.39835018157756e-10,0,1,1,66.9761223602831,0
150,713.403733420497,0,1,1,713.4037334205,0
151,239.205638147187,0,1,1,239.20563814719,0
153,584.706486288369,0,1,1,584.706486288371,0
154,201.509901450292,0,1,1,410.01561205746,0
162,225.943857513361,0,1,1,225.943857513369,0
163,280.331005935295,0,1,1,290.154728947296,0
168,409.415740144072,0,1,1,409.415740144081,0
180,81.4678918439385,0,1,1,81.4678918439408,0
182,69.5708208545158,0,1,1,69.570820854522,0
185,257.446156556645,0,1,1,257.446156556648,0
190,356.264995062591,0,1,1,356.264995062596,0
191,672.438289755964,0,1,1,672.438289755966,0
197,697.050056246702,0,1,1,697.050056246705,0
201,0.0,0,1,0,167.623040726042,0
202,95.2015489173687,0,1,1,95.2015489173743,0
204,0.0,0,1,0,874.116596045209,0
212,204.23111922246,0,1,1,259.542058194378,0
215,142.484081015317,0,1,1,142.484081015319,0
216,156.497768444368,0,1,1,156.49776844437,0
219,75.4269295113179,0,1,1,75.4269295113203,0
221,713.639257557014,0,1,1,713.639257557016,0
230,0.0,0,1,0,198.016196621004,0
233,143.567573732426,0,1,1,143.567573732434,0
235,0.0,0,1,0,786.437708671816,0
236,93.4226473238704,0,1,1,93.4226473238732,0
243,368.368726334078,0,1,1,715.032547357855,0
244,0.0,0,1,0,804.920346624868,0
249,42.7223369128221,0,1,1,42.7223369128296,0
252,0.0,0,1,0,855.406993825751,0
253,134.725575628941,0,1,1,134.725575628945,0
255,123.653121781539,0,1,1,123.653121781542,0
257,347.912643359371,0,1,1,364.299837982045,0
260,45.3465486459492,0,1,1,45.3465486459635,0
262,16.3123835908468,0,1,1,16.3123835908493,0
263,48.1171398066969,0,1,1,48.1171398067005,0
266,567.811967215409,0,1,1,567.811967215435,0
270,33.4437781742765,0,1,1,54.7659099411538,0
272,261.47309830982,0,1,1,261.473098310196,0
279,156.284326579245,0,1,1,156.284326579255,0
282,5.51405355448562,0,1,1,5.64611475711582,0
284,166.157774221276,0,1,1,166.157774221279,0
290,39.8000136633368,0,1,1,82.1685210121487,0
