from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0371818090517513,0.167749745551042,0,98.0983279958011,1,5.80624186868984,0,-5.80624186868984,0
5,6,0.0007468817795012,0.0109681406278465,0,798.84163938675,1,76.2108748015214,0,-76.2108748015214,0
6,8,2.1026168925616e-05,0.0020047492224737,0,553.993149983956,1,174.409411670086,0,-174.409411670086,0
9,10,0.0185564162370719,0.179697511077371,0,158.48164869832,1,7.89099792721476,0,-7.89099792721476,0
6,11,0.0011013178335895,0.0320091991813355,0,4974.25580848035,1,42.1294220419642,0,-42.1294220419642,0
8,11,0.092218915890778,0.525491204167495,0,21.6651517314193,1,1.90085375583126,0,-1.90085375583126,0
5,12,7.51248738114591e-05,0.0029606997195387,0,8333.45280765824,1,-3193.67003983499,0,3193.67003983499,0
6,13,0.311766605603114,0.820561899010141,0,9.97701175372879,1,-0.231283152883299,0,0.231283152883299,0
10,13,0.0009258281972393,0.0096560621304756,0,330.029667309442,1,-327.753210947648,0,327.753210947648,0
8,14,0.00058168542299,0.0144875343510788,0,507.355624954797,1,172.508557914256,0,-172.508557914256,0
9,15,0.0164069139930693,0.174937842163609,0,157.649611054453,1,-7.89099792721476,0,7.89099792721476,0
1,16,0.001472841376218,0.535687685044642,0,54.8117040099258,1,1.30829606675653,0,-1.30829606675653,0
10,17,3.62372068993346e-05,0.0015307688177354,0,2655.78961631013,1,960.994785108187,0,-960.994785108187,0
14,17,0.0074564282873045,0.0198439902866688,0,561.069152275677,1,80.4885137583361,0,-80.4885137583361,0
4,18,0.0047545694278276,0.079137129267117,0,277.389870769095,1,-11.9096175179731,0,11.9096175179731,0
11,18,0.0027538040396259,0.0244524541773625,0,5804.55042209194,1,44.0302757977953,0,-44.0302757977953,0
15,18,0.0070099219043988,0.0511922555758826,0,7519.13701709271,1,43.924241073382,0,-43.924241073382,0
17,19,0.635830788603007,0.911103175974868,0,54.8117040099258,1,8.326672684688671e-15,0,-8.326672684688671e-15,0
15,20,0.0367463960584227,0.129954759468207,0,196.962845040332,1,13.5365167099082,0,-13.5365167099082,0
17,21,0.0001167653729569,0.0025654352463595,0,1784.04413372379,1,698.276226032553,0,-698.276226032553,0
14,22,0.0067785538646834,0.114011122268899,0,21.6038313512449,1,-3.25000860558027,0,3.25000860558027,0
16,22,0.0031753109195596,0.134879689599684,0,16.8971378142903,1,1.90005490325188,0,-1.90005490325188,0
20,22,0.0540120118679625,0.401941563379302,0,54.8117040099258,1,1.34995370232835,0,-1.34995370232835,0
14,23,0.0011004338224753,0.0118411134322245,0,288.463722364893,1,95.2700527615004,0,-95.2700527615004,0
5,25,0.0001856269900763,0.0010406236102109,0,1886.69388321552,1,1123.87614834553,0,-1123.87614834553,0
21,26,2.43840277169157e-05,0.148476456970354,0,274.053292453479,1,15.6450826460154,0,-15.6450826460154,0
16,27,0.0005237511947479,0.0135772630098444,0,366.985072675457,1,144.853176677602,0,-144.853176677602,0
17,27,0.0092288170758844,0.0011130267575519,0,478.661220861721,1,-231.189007791934,0,231.189007791934,0
