cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035891503001355,47.5609424263174,492.393947586233
2,0,0,3,0.0061926005625332,44.6613173098372,1257.51387452005
2,0,0,3,0.0057890947136231,35.4589562870615,2135.24774707611
2,0,0,3,0.0053518942155236,53.7242809937588,1778.94682678761
2,0,0,3,0.0078228129343662,52.4836936905077,463.969069180051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023714562373108,51.5088020583707,152.081075328194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00686286763234,35.0027095494621,1276.54000381344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079386038219053,55.790175626516,2477.53801582576
2,0,0,3,0.0048724184479589,41.3216676582748,662.33122159139
2,0,0,3,0.0075214731330068,27.5904886294186,1540.67408944647
2,0,0,3,0.0044586057590034,46.5490678023014,3772.16445483408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062657039350549,50.9288232068452,349.723510687509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068136207394884,43.2484248869421,1136.83949066039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044589441610058,51.4905213191717,184.293914866369
2,0,0,3,0.0035408622457894,56.5334010527647,1541.4772038363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072685372442169,39.4163149505281,556.365185607678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065353203731503,46.2749825912894,368.503531280178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078788769800641,23.3417790243339,946.790294203521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697464198648,34.3300235138617,578.176214871429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059838268283989,40.0005585351091,80.3910325184767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042599294740622,37.2439302768959,33.0465566586496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342792739363,41.6827895620911,2549.55234429528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042863081612,24.7884301248198,174.728959826115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059913595484825,41.0355376279413,903.661337366114
2,0,0,3,0.0070651619591957,25.3066671190081,343.496094648855
2,0,0,3,0.0045523035180625,55.0793502576312,509.351199788362
2,0,0,3,0.0041407456250988,56.1102252862397,3196.25333727335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025996776184204,42.9894874944086,316.055922853554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364557023517,36.1935728328772,379.203215519423
2,0,0,3,0.0,0.0,0.0
