bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.0316631290584,0,1,1,13.0316631290584,0
7,4154.3594652286,0,1,1,5275.25428703744,0
8,316.097055634021,0,1,1,316.097055634021,0
15,133.686911032625,0,1,1,133.686911032625,0
16,129.407531538208,0,1,1,129.407531538208,0
39,351.795657321965,0,1,1,351.795657321965,0
40,0.0,0,1,0,2702.74964292258,0
50,68.1705672957124,0,1,1,68.1705672957124,0
55,87.4053689524275,0,1,1,87.4053689524275,0
59,12.9185201226981,0,1,1,12.9185201226981,0
62,0.0,0,1,0,1302.90879264947,0
68,278.980322584643,0,1,1,278.980322584643,0
71,427.809893935082,0,1,1,427.809893935082,0
75,0.0,0,1,0,1159.49750041352,0
79,292.643405905503,0,1,1,292.643405905503,0
87,409.859425777506,0,1,1,435.138316823167,0
90,0.0,0,1,0,1242.07938968625,0
91,209.497380367664,0,1,1,209.497380367664,0
99,117.46482548356,0,1,1,127.633980739916,0
100,565.92605508388,0,1,1,565.92605508388,0
106,0.0,0,1,0,1140.58078945259,0
112,406.403983294127,0,1,1,406.403983294127,0
114,37.2773016347913,0,1,1,109.079885369188,0
122,0.0,0,1,0,742.680854223707,0
123,424.992415253287,0,1,1,424.992415253287,0
128,110.743594286205,0,1,1,110.743594286205,0
130,168.469116203233,0,1,1,168.469116203233,0
133,148.672266998177,0,1,1,148.672266998177,0
139,47.0571736908517,0,1,1,47.0571736908517,0
144,131.692382315878,0,1,1,131.692382315878,0
145,0.0,0,1,0,62.8155566995811,0
147,568.491218670808,0,1,1,568.491218670808,0
152,348.121170886992,0,1,1,348.121170886992,0
154,235.74654073448,0,1,1,235.74654073448,0
155,437.826891649219,0,1,1,437.826891649219,0
158,59.870253822046,0,1,1,59.870253822046,0
164,0.0,0,1,0,773.324358964567,0
169,184.054916220855,0,1,1,184.054916220855,0
174,594.920087017999,0,1,1,594.920087017999,0
178,225.84164487172,0,1,1,225.84164487172,0
181,422.452149388831,0,1,1,422.452149388831,0
188,100.238626883057,0,1,1,100.238626883057,0
198,635.004923834674,0,1,1,635.004923834674,0
201,300.870860873633,0,1,1,300.870860873633,0
207,75.2444757132385,0,1,1,75.2444757132385,0
208,34.8350720545059,0,1,1,34.8350720545059,0
211,243.472084166269,0,1,1,243.472084166269,0
212,8.99087645821218,0,1,1,8.99087645821218,0
221,369.3609159241,0,1,1,369.3609159241,0
222,0.0,0,1,0,1078.60280123146,0
230,198.601526749579,0,1,1,198.601526749579,0
231,622.304745699253,0,1,1,622.304745699253,0
233,90.710188619995,0,1,1,90.710188619995,0
240,64.4648250803182,0,1,1,64.4648250803182,0
249,153.750117042535,0,1,1,153.750117042535,0
254,74.3229496571302,0,1,1,74.3229496571302,0
261,84.362425907472,0,1,1,84.362425907472,0
266,0.939626704751708,0,1,1,0.939626704751709,0
267,675.007504278095,0,1,1,675.007504278095,0
270,171.751724657394,0,1,1,171.751724657394,0
272,473.348111574026,0,1,1,473.348111574026,0
283,16.2036857528116,0,1,1,16.2036857528116,0
286,298.976950414998,0,1,1,298.976950414998,0
287,17.0098953943301,0,1,1,17.0098953943301,0
288,132.633742171856,0,1,1,377.667548081323,0
291,519.342435948869,0,1,1,519.342435948869,0
295,261.37017686746,0,1,1,261.37017686746,0
297,248.655178426943,0,1,1,248.655178426943,0
299,98.0211055151796,0,1,1,98.0211055151796,0
300,0.0,0,1,0,34.6475291892468,0
