from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001100329414967,0.0016999911403923,0,1837.64983017118,1,721.761505198594,0,-721.761505198594,0
1,7,0.0031611337975537,0.0025736204408384,0,1990.96432007192,1,476.622113793116,0,-476.622113793116,0
4,7,0.0049305903798582,0.0077240398843369,0,519.352957405512,1,-367.812164484791,0,367.812164484791,0
2,10,0.0501640779052932,0.232939832829674,0,3.82487800994199,1,-3.82487800991509,0,3.82487800991509,0
7,11,0.0138835462043178,0.0813316423723775,0,1671.39257731907,1,18.8488356825892,0,-18.8488356825892,0
8,11,0.0065058229527533,0.0210125944960035,0,641.04710895034,1,117.134390371955,0,-117.134390371955,0
8,13,0.0142241517923878,0.167545351237709,0,59.0308825341746,1,6.66193768374227,0,-6.66193768374227,0
10,13,0.0033906777860318,0.0524180586764255,0,1423.4175935633,1,32.1486442627118,0,-32.1486442627118,0
11,13,0.0287392755446203,0.0346586082922429,0,39.4996446259428,1,-38.8105819464541,0,38.8105819464541,0
8,14,0.0036569017804129,0.0176006057123013,0,843.045607952892,1,-123.796328055698,0,123.796328055698,0
10,14,0.007855317957203,0.0447522907085476,0,2493.30518467736,1,-35.9735222726269,0,35.9735222726269,0
6,15,0.0010498454285201,0.003912834657139,0,1556.12370962129,1,-427.344657999128,0,427.344657999128,0
9,16,0.0037735668242172,0.0010584660278335,0,2001.05371111203,1,-431.695773841435,0,431.695773841435,0
11,18,0.0019742289486738,0.0021359759089965,0,634.144262984354,1,317.295155732872,0,-317.295155732872,0
14,19,0.0077436702971746,0.0207576661940582,0,7701.06005614072,1,37.5917601662167,0,-37.5917601662167,0
16,19,0.0668478030750627,0.252524898828014,0,414.608127777976,1,-23.8892547178861,0,23.8892547178861,0
12,22,0.24569152651553,0.907176684868018,0,85.3002746620748,1,0.0,0,0.0,0
17,22,0.0006696917335257,0.0022511603635523,0,2481.36961042931,1,-476.621208774587,0,476.621208774587,0
19,22,0.014482327449688,0.0310499835831496,0,286.970002698619,1,84.51402173476,0,-84.51402173476,0
14,23,0.0010725581279074,0.0010256621040229,0,2699.43242627989,1,725.075510554995,0,-725.075510554995,0
15,23,0.0001612607493707,0.001510813582409,0,2650.85668490047,1,-724.997915630908,0,724.997915630908,0
19,23,0.0075433665970775,0.472127988742186,0,85.3002746620748,1,-0.0775949240875283,0,0.0775949240875283,0
19,24,0.0252081570448409,0.0830974394305634,0,27.3015098419011,1,0.392572790282683,0,-0.392572790282683,0
20,24,0.017228705094426,0.0854342971042504,0,28.7905219346208,1,-0.392572790282694,0,0.392572790282694,0
21,25,0.180850056301445,0.280020605024092,0,11.0115528187005,1,3.24890574348567,0,-3.24890574348567,0
20,26,0.079087477341418,0.0348559034313983,0,27.2658732281226,1,0.392572790282686,0,-0.392572790282686,0
21,26,0.166660254727066,0.282512280372798,0,11.5151380373609,1,-3.24890574348567,0,3.24890574348567,0
25,26,0.320270207755631,1.80083282867119,0,85.3002746620748,1,-1.01487283726058,0,1.01487283726058,0
25,28,0.000106318968579,0.0109309804617775,0,1376.2876730185,1,312.925335253063,0,-312.925335253063,0
27,29,2.21953811572318e-05,0.0001930569992265,0,8104.3554816143,1,-1256.82581538392,0,1256.82581538392,0
25,30,0.0008857973675338,0.0058669012395907,0,617.0582569205,1,-217.559239026119,0,217.559239026119,0
7,33,0.0003324821942359,0.0050562135531703,0,2377.96269153046,1,-272.787766882087,0,272.787766882087,0
26,34,0.0231742969159789,0.0867899191448593,0,59.3117045366528,1,-3.87120579046357,0,3.87120579046357,0
33,34,0.007094994467743,0.0077177097266394,0,467.96079088792,1,-155.969562981322,0,155.969562981322,0
25,35,0.0004047775194956,0.009572467184618,0,595.080794366183,1,-91.1023176461974,0,91.1023176461974,0
32,35,0.0404439741843812,0.0068047920191423,0,254.571483408641,1,-78.3233479439733,0,78.3233479439733,0
33,35,0.0015983131876287,0.0176009161977627,0,89.9094269367091,1,4.98816081134514,0,-4.98816081134514,0
27,36,4.68817881680435e-06,0.0001027430467339,0,3969.92404495465,1,1757.90766362956,0,-1757.90766362956,0
32,37,0.0053873170608122,0.0286955404747785,0,325.947659324242,1,-122.453317763442,0,122.453317763442,0
36,37,0.0008133406700786,0.0048467763880607,0,332.086808354397,1,122.453317763442,0,-122.453317763442,0
32,38,0.0014993325469718,0.027085814191533,0,669.330415881598,1,-96.216405579498,0,96.216405579498,0
35,38,0.0049412547725405,0.0330373970411221,0,247.887785704674,1,-62.7508755644809,0,62.7508755644809,0
30,39,0.0051522526386609,0.0056133757178569,0,782.531312681304,1,-249.436166512157,0,249.436166512157,0
35,39,0.0016339977630013,0.0177457307535176,0,269.04460044867,1,-101.686629214345,0,101.686629214345,0
36,39,0.002638793986255,0.0042603486439042,0,787.071951081352,1,415.433218496681,0,-415.433218496681,0
38,39,0.006704101101238,0.028397094187073,0,127.129780480589,1,9.45949066695522,0,-9.45949066695522,0
31,40,0.0018390057910323,0.008017195232481,0,935.142240255332,1,-213.627992504444,0,213.627992504444,0
32,40,0.0029606197690882,0.0140625194754576,0,115.396197774436,1,-54.4401837858583,0,54.4401837858583,0
33,40,0.0134791071607015,0.173219527937912,0,17.10013158203,1,-0.835909513417649,0,0.835909513417649,0
