from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000545445736832,0.0030691814974677,0,966.219383784825,1,-502.747292679587,0,502.747292679587,0
1,4,0.0006824995319455,0.0004724390501139,0,3370.97714527175,1,1270.50852771124,0,-1270.50852771124,0
1,7,0.0008571114974051,0.0018627134357704,0,1690.47850007021,1,-388.632571636679,0,388.632571636679,0
5,9,6.02357465480357e-05,0.0001864802823325,0,8199.6273209746,1,3235.11885256067,0,-3235.11885256067,0
6,9,0.0001277973106432,0.0002398420480685,0,8582.57521291517,1,-2239.85443298682,0,2239.85443298682,0
8,9,0.0001463069508977,0.0008337139335834,0,7815.93851046903,1,-995.264419573847,0,995.264419573847,0
11,14,0.056270131849358,0.237036634137883,0,48.2746975201474,1,4.40366842127575,0,-4.40366842127575,0
13,15,0.0279880190375975,0.93107512444644,0,8.75484996829674,1,1.44617204426244,0,-1.44617204426244,0
15,16,0.0028658473302546,0.104182780912018,0,103.539291123256,1,5.71798795783705,0,-5.71798795783705,0
11,17,0.0122805559185802,0.0119584233144785,0,208.723710062373,1,141.185188174858,0,-141.185188174858,0
12,17,0.0029180273990678,0.0009353562350254,0,536.661950516307,1,-425.263626712475,0,425.263626712475,0
15,17,0.572249318357415,0.38847895684043,0,5.70037219833536,1,-0.474766884378668,0,0.474766884378668,0
11,18,0.0003865269274242,0.0145446072237907,0,101.090958090561,1,29.1660123216029,0,-29.1660123216029,0
13,18,0.0568096574006733,0.0705906193772062,0,9.95006879266768,1,-1.44617204426245,0,1.44617204426245,0
16,19,0.0016057005296807,0.0466397849685392,0,1275.45305114606,1,18.661099172472,0,-18.661099172472,0
3,20,0.0010996220183102,0.0074201118761199,0,615.19970636698,1,174.837741381995,0,-174.837741381995,0
16,22,0.0265300580239776,0.0962163814061691,0,379.162453629565,1,-9.64047885186906,0,9.64047885186906,0
14,23,0.0066025008676112,0.0941810935844912,0,42.9661361328915,1,4.40366842127576,0,-4.40366842127576,0
