cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032714855917019,28.6653822392583,442.21817120713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006952833314163,51.328982927809,1512.78226214362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065066137039541,38.9572186565584,109.245969737051
2,0,0,3,0.0066044966724792,46.8797392706066,3174.16221288909
2,0,0,3,0.0030981531632422,23.5156988934265,504.185127644629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072986463906757,24.1360811137102,503.555541438336
2,0,0,3,0.0063456684498914,39.7855575537734,1007.16110650921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003828975699073,27.5636073291112,1990.04913478743
2,0,0,3,0.0040466636033444,55.8598752176583,52.2148615778736
2,0,0,3,0.0051075293683518,38.2762859386512,1707.90542092316
2,0,0,3,0.0059278404497021,48.2650250227008,177.724109374382
2,0,0,3,0.003899933764291,35.197288449497,431.011362318806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037285596983381,45.8863439896348,2063.72521986528
2,0,0,3,0.0073822169929248,44.6096727226285,2282.57192681039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194006151887,57.0054636141712,486.418894958884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048601846387273,56.4100368974345,481.112294858679
2,0,0,3,0.0063805541141117,47.3830911632452,2868.19989898697
2,0,0,3,0.0022694965335953,34.9918861038878,1469.41990621626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064655716552588,35.2151435189865,363.487316022994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054819580774604,53.5044695578981,930.628465444174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078325773105412,30.6470626283944,55.1459798225132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065187127344941,25.5377054248455,498.378265887759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070218287216228,32.6150477250272,1327.2706607237
2,0,0,3,0.002470051857768,31.7130556854751,3537.13541449286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034561615568552,44.0561353153249,21.975935025105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00790344045807,34.3507653537026,237.3352949026
2,0,0,3,0.0034667966248276,33.4174602157238,370.168665822884
2,0,0,3,0.0051422366698134,56.3300422876329,1732.50410446752
