cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072576710090321,30.261355669164,200.88707785297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055696716671,29.7920866911267,510.06763756493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066185447278774,26.0994751141176,1983.16734974155
2,0,0,3,0.0053653063367278,46.0020135222665,3258.44791177961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062917155980941,43.5431194662951,479.751022986614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058093952410396,29.0427783087804,453.774658165162
2,0,0,3,0.0056016099456253,54.760766914522,3126.63678862019
2,0,0,3,0.0054088833848216,29.6672155963196,1588.04632670884
2,0,0,3,0.0073200836631878,46.8938871603355,1338.36535820469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053900392194569,35.4826699296133,2192.81446818298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390857718915,28.8966214720507,664.596046804039
2,0,0,3,0.0075486894331855,26.4330517242367,597.180668333037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064769499102121,34.6100397894443,543.096001464121
2,0,0,3,0.0049450052300127,27.6924142217314,243.963990621143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026406142679164,35.2674000764953,361.421156777344
2,0,0,3,0.0071154261385662,29.6503736891834,2248.17374668201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040209907944656,53.370812671157,142.04497904832
2,0,0,3,0.0057406196076956,43.7969909040333,32.5530984012209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061172404791813,30.6372917083049,1760.57707706157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066126650674333,51.8312910500337,195.94729379382
2,0,0,3,0.0022293038518034,23.3393505496451,552.364469697535
2,0,0,3,0.0061961295293705,48.2865851786982,545.048153505017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064544738763179,54.2016510007322,2120.80537519171
2,0,0,3,0.0057821729050496,29.7161838387213,381.825504847685
2,0,0,3,0.0039880488328722,49.8173852188723,105.597923652119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072817369954749,35.4961882857952,3149.16955496069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002342396633974,42.4918591192533,3203.62876700988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057972446716068,43.4495755228701,1424.28155163656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039009655127287,42.2926415050528,117.389787095651
2,0,0,3,0.0,0.0,0.0
